index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.071985096,0.07598074,0.0969013,0.30794278,5.3849035e-06
2,0.051282052,0.014925078,0.1384097,0.0019861013,0.52123183,1.7624994e-05
3,0.07692308,0.029414486,0.21854544,0.0714927,1.1504917,2.7683662e-05
4,0.102564104,0.12623823,0.24204706,0.055250213,1.4307069,4.197702e-05
5,0.12820514,0.2145136,0.263164,0.042668745,1.5809048,5.4659464e-05
6,0.15384616,-0.03099294,0.29461402,0.089441605,0.39821017,6.788402e-05
7,0.17948718,-0.026751984,0.30546677,0.1369467,0.24190193,8.7210065e-05
8,0.20512821,0.049235757,0.55128086,-0.17364846,0.1000029,9.2507384e-05
9,0.23076923,0.35911542,0.46235192,-0.072855234,0.63017404,0.000119749224
10,0.25641027,0.5552623,0.6525207,-0.20486057,0.94605374,0.00014246945
11,0.2820513,0.62459975,0.41972822,-0.12842412,0.42132092,0.00017172606
12,0.30769232,0.8168223,0.67988586,0.052709803,1.1226953,0.00018132635
13,0.33333334,0.9475498,0.59666973,-0.37890905,0.33858168,0.00022018325
14,0.35897437,0.5583054,0.6094553,0.46876997,0.3693226,0.00025097854
15,0.3846154,0.36324662,1.0648432,0.85141623,0.63262796,0.00027247737
16,0.41025642,-0.06235841,1.1319411,0.94769377,0.013558686,0.00032559913
17,0.43589744,-0.20994934,0.9778286,-0.44451648,-1.4827099,0.00041486055
18,0.46153846,-1.3212504,1.0607997,-0.257002,-2.4800115,0.0005119415
19,0.4871795,-0.76620495,0.16044176,-0.7399539,-3.2219396,0.0006002038
20,0.5128205,-0.4507168,1.0018287,0.2793939,-2.5090384,0.00070813636
21,0.5384615,-0.63778645,-1.1788275,0.97637117,-3.6431289,0.00083487947
22,0.56410253,-0.60135436,-2.0733962,1.2888209,-4.2026753,0.00097462366
23,0.5897436,0.289986,-2.8148515,-2.3102808,-5.4394855,0.0011410521
24,0.61538464,-1.0990993,-3.9806223,-3.4608994,-6.770011,0.0013775643
25,0.64102566,-0.10619569,-6.0179605,-3.0111043,-7.2068806,0.0015976451
26,0.6666667,-1.0710654,-8.761805,-1.9929641,-8.095037,0.0016970203
27,0.6923077,2.483457,-9.296816,2.893908,-7.0976424,0.0019856188
28,0.71794873,1.7740841,-11.418592,5.1510363,-7.534572,0.002295981
29,0.74358976,7.805503,-5.8627496,8.676499,-5.899817,0.0026961556
30,0.7692308,7.566032,-4.969902,16.65355,-5.3818555,0.0031472743
31,0.7948718,13.929644,-6.2221622,13.539466,-5.369225,0.003350116
32,0.82051283,17.684187,-5.467839,11.985584,-5.360841,0.0037640212
33,0.84615386,15.290282,-13.957439,23.544277,-5.7413096,0.0045848265
34,0.8717949,6.383156,-6.99771,25.784525,-6.08888,0.005694934
35,0.8974359,15.982658,-2.5955558,13.051745,-6.1563063,0.006913009
36,0.9230769,25.158953,-4.637718,12.730371,-6.0915866,0.007581374
37,0.94871795,17.25834,-16.132801,-17.953562,-8.209452,0.008988199
38,0.974359,16.22114,-21.30968,-12.866383,-8.553834,0.0099015655
39,1.0,2.5585327,-15.7721405,-24.188278,-9.37959,0.011109846
