index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0417212,-0.092838414,0.028729904,0.21438408,2.766759e-06
2,0.051282052,0.05304773,-0.06241738,0.047324657,-0.18383718,2.760802e-06
3,0.07692308,0.1184959,-0.033418328,0.20617312,0.4054216,4.1734493e-06
4,0.102564104,0.043979533,-0.027064454,0.0032925606,-1.220842,2.795853e-06
5,0.12820514,0.029153405,0.017643612,0.02082859,-1.5575293,-1.0207264e-06
6,0.15384616,0.08675186,-0.09259094,0.055542525,-1.6139618,1.2711698e-06
7,0.17948718,0.14472848,-0.090616584,0.076690055,-2.027444,1.3128916e-06
8,0.20512821,0.03335143,0.15414724,0.030103542,-2.779275,5.9059414e-07
9,0.23076923,-0.07730671,0.09634282,-0.013818666,-2.9576328,6.8255315e-07
10,0.25641027,-0.36778936,0.3289088,0.27640256,-2.2369363,1.0585588e-06
11,0.2820513,-0.46798953,0.6528568,0.2984636,-2.780919,1.0189526e-05
12,0.30769232,-0.42993176,0.6874605,0.42607278,-2.9229476,2.423568e-05
13,0.33333334,0.0572204,0.41467518,0.05017072,-4.314432,3.1935946e-05
14,0.35897437,0.20179868,0.50632775,0.040740646,-4.882227,2.8533837e-05
15,0.3846154,-0.06923279,0.70436436,0.20397463,-4.8876,4.245863e-05
16,0.41025642,-0.18214452,0.84578335,-0.10048476,-5.5994086,3.9169496e-05
17,0.43589744,0.012863398,-0.0754655,-0.48500833,-5.993855,4.677507e-05
18,0.46153846,-0.48788905,-0.7074397,-0.37109172,-5.6721687,6.882338e-05
19,0.4871795,-0.8484859,-1.91324,-0.9247781,-5.826751,5.784939e-05
20,0.5128205,0.09395927,-0.6768153,-0.70713127,-6.798896,4.558057e-05
21,0.5384615,0.2188255,0.70308506,-1.8880125,-8.297936,5.0886556e-06
22,0.56410253,0.7374013,0.45342773,-3.9139001,-9.79022,2.576257e-05
23,0.5897436,-0.42280692,0.42294562,-3.6712801,-9.706293,-7.594861e-06
24,0.61538464,-2.6968808,-0.42998302,-3.873727,-9.453623,3.9285842e-05
25,0.64102566,0.2472496,-3.2041702,-1.4604414,-9.097959,3.6214366e-05
26,0.6666667,-2.4469087,-4.5175915,-0.3294338,-8.490072,-4.999165e-06
27,0.6923077,0.5098541,-4.867054,-4.8066063,-10.203592,-1.723455e-05
28,0.71794873,-1.2837155,-3.1961923,-8.470619,-11.190958,-7.835397e-06
29,0.74358976,-2.1778874,-5.372821,-8.531296,-11.219794,2.2886748e-05
30,0.7692308,-4.46861,-7.2410216,-12.840911,-11.821003,2.9934543e-05
31,0.7948718,-0.9666321,0.075957775,-12.072049,-12.708988,-0.00012401058
32,0.82051283,4.261552,1.804873,-6.5105934,-12.794606,-0.00012767561
33,0.84615386,0.28296328,-4.1628237,1.8783083,-11.77489,-0.0002788799
34,0.8717949,-8.9447155,7.5562334,0.36492348,-12.2146435,-0.0003547053
35,0.8974359,-8.307781,5.8912487,-4.9480143,-12.872399,-0.00036806107
36,0.9230769,-13.071572,8.22979,5.127399,-12.423261,-0.00044873086
37,0.94871795,2.2292376,19.577484,12.1604805,-13.098348,-0.00026800396
38,0.974359,-1.6810575,28.34195,23.044643,-12.962488,-0.00019731588
39,1.0,8.203174,38.187653,27.226091,-13.48099,-8.2965096e-05
