index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007873385,0.0372013,0.023981009,-0.010766242,8.4276735e-06
2,0.051282052,-0.008668561,0.087164834,-0.030395703,-0.24602126,2.0759482e-05
3,0.07692308,-0.025243348,-0.016146809,-0.075488515,-0.9033217,3.871502e-05
4,0.102564104,0.005099954,-0.016387345,-0.11500202,-1.5901632,6.2844374e-05
5,0.12820514,-0.06683627,-0.08819169,-0.14533025,-1.6436232,8.613962e-05
6,0.15384616,-0.14139223,-0.22756983,-0.15659566,-1.8630718,0.000117649426
7,0.17948718,0.06615892,-0.42737097,-0.2538834,-3.853198,0.00013971672
8,0.20512821,0.15541583,-0.5091933,-0.5416074,-4.9588103,0.00015339046
9,0.23076923,0.088709265,-0.36158192,-0.30849448,-4.666091,0.00020731654
10,0.25641027,0.016401097,-0.023037046,-0.242676,-4.2740445,0.00024728492
11,0.2820513,-0.234596,-0.29763132,-0.4837944,-4.265194,0.00032525085
12,0.30769232,-0.13853163,-0.31273335,-0.7142433,-4.9704084,0.0004084289
13,0.33333334,-0.035253778,-0.45263243,-1.323479,-5.8690314,0.00045945952
14,0.35897437,-1.0045339,-0.24740209,-1.3389599,-4.163028,0.00052168133
15,0.3846154,-1.1404579,-0.7051859,-1.710162,-4.6361423,0.0006351508
16,0.41025642,-1.2596289,-0.5827301,-2.3128061,-4.8487244,0.0007618914
17,0.43589744,-0.9509089,0.44396275,-3.5251622,-5.300423,0.0009217354
18,0.46153846,-0.4374023,0.7198247,-2.2027793,-5.867033,0.0011103493
19,0.4871795,-1.3347064,0.5674145,-2.7752495,-5.4878187,0.0013043655
20,0.5128205,-1.8573409,0.78367424,-0.9414122,-5.120123,0.0014645759
21,0.5384615,-0.8863847,0.8224587,-1.4251505,-6.175837,0.0016965235
22,0.56410253,-1.4980527,2.0751622,-1.4701536,-5.861923,0.001834705
23,0.5897436,-1.2179375,2.6127577,0.6625204,-6.0713396,0.0021868944
24,0.61538464,0.20252752,2.8743184,-1.9154139,-7.1273584,0.0022671279
25,0.64102566,0.35251537,4.0055423,-1.5920525,-7.31303,0.0026363335
26,0.6666667,-0.6006408,3.7745824,-5.4900866,-7.5094576,0.0030589995
27,0.6923077,0.24517524,1.2211063,-4.997446,-8.269599,0.0037894703
28,0.71794873,-0.19757098,2.156136,-4.79283,-8.366276,0.003743742
29,0.74358976,0.5698708,-4.0542107,-8.212666,-9.361988,0.004094013
30,0.7692308,-1.0850462,5.001055,-5.9530783,-8.722998,0.004954905
31,0.7948718,7.2115827,4.1958523,-5.5740685,-10.275864,0.0058261757
32,0.82051283,5.5914803,6.729505,-5.199268,-10.220251,0.006547773
33,0.84615386,-0.770484,-0.92207146,-5.793129,-10.117484,0.007817174
34,0.8717949,-1.8625717,0.43436062,-16.142857,-10.391354,0.009690272
35,0.8974359,2.5490127,14.844034,-7.47128,-10.500622,0.0114885
36,0.9230769,-0.8565817,14.444646,-3.658093,-10.515246,0.0139831025
37,0.94871795,8.879031,7.718294,-21.040083,-11.727365,0.016470956
38,0.974359,10.411386,12.839981,-24.01603,-12.005987,0.017024709
39,1.0,3.118421,-1.6715794,-44.281387,-12.321571,0.020849543
