index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0471415,0.07430337,-0.06336417,0.5974721,0.0706647
2,0.051282052,-0.010811925,0.17040232,0.08551938,0.8333216,0.107330084
3,0.07692308,-0.039265722,0.16032083,0.04463756,0.34575355,0.14768448
4,0.102564104,-0.14808619,0.22296573,0.006147139,0.61673105,0.19005148
5,0.12820514,-0.19271515,0.17663495,0.027855441,-0.064412534,0.2381106
6,0.15384616,-0.15223865,0.36827588,-0.075078964,0.88519585,0.29052013
7,0.17948718,-0.19014417,0.6535604,-0.13802037,2.2576506,0.3356368
8,0.20512821,-0.21895587,0.76298255,0.17574474,2.6808474,0.37416375
9,0.23076923,-0.13161018,0.6126537,0.37180462,2.0306737,0.43075314
10,0.25641027,-0.19799677,0.6568692,0.10836297,1.7773511,0.50312483
11,0.2820513,0.3562058,0.44331944,-0.26543075,1.8545392,0.5598815
12,0.30769232,0.20326918,0.7070292,-0.35960102,1.8894539,0.6499889
13,0.33333334,0.36588934,1.0974104,-0.22812064,2.54515,0.73023474
14,0.35897437,0.5706446,1.1755611,-0.42136535,2.8345203,0.7957069
15,0.3846154,1.5162318,1.4972258,-0.16057414,4.053813,0.8406646
16,0.41025642,2.4622397,1.0535312,-0.20813444,4.9751253,0.8529264
17,0.43589744,2.823635,1.2259636,-1.0517204,5.1151514,0.8808697
18,0.46153846,2.4945924,0.48401928,-1.0141777,4.195447,0.9188413
19,0.4871795,1.9611455,-0.1674782,-1.6158679,3.48251,1.0935241
20,0.5128205,2.2838912,-0.25289685,-2.6417904,3.7799711,1.1253059
21,0.5384615,0.6415173,-2.2338736,-1.8239125,3.1264458,1.3579592
22,0.56410253,1.4253175,-4.3756933,-1.4450308,4.276146,1.4550809
23,0.5897436,0.8403245,-4.178712,-0.57206935,4.0832133,1.5564575
24,0.61538464,1.1443624,-2.2787938,-4.0859413,2.8499758,1.7479174
25,0.64102566,2.14573,-1.4871897,-4.101067,2.7622488,1.8201585
26,0.6666667,-0.028537512,0.7269758,-3.7918787,1.7752196,1.7899514
27,0.6923077,-5.7714043,-1.2946976,-2.7576792,2.022707,2.1445942
28,0.71794873,-5.578848,-3.5061889,-5.922676,2.818596,2.3418777
29,0.74358976,-7.2442446,-5.598559,-8.424721,3.5683408,2.7910862
30,0.7692308,-5.1093426,-7.4017644,-10.537896,4.427659,3.3209481
31,0.7948718,-3.373007,-6.317461,-4.108757,3.9443932,3.6773243
32,0.82051283,-3.4911673,-1.933001,-7.2949505,4.1711216,4.4248548
33,0.84615386,-7.723242,2.793425,-15.260158,5.2178345,4.9473815
34,0.8717949,-5.782741,0.4934299,-5.7299166,4.333541,5.317848
35,0.8974359,-15.685257,-6.0947447,3.7515545,4.7257543,6.186344
36,0.9230769,-14.259185,-3.6378565,-3.20438,5.5454025,7.167533
37,0.94871795,-24.001991,-15.590819,-18.675922,7.8256526,8.557145
38,0.974359,-33.112885,-34.87887,5.091358,9.68758,9.38742
39,1.0,-31.397306,-37.883244,-5.169922,9.6644125,9.648531
