index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044887993,-0.03277203,0.0981708,0.8636932,0.03063759
2,0.051282052,-0.047273908,-0.03731085,0.096181475,0.5744464,0.11540879
3,0.07692308,-0.038457956,-0.033492345,0.046021506,-0.16079015,0.21524757
4,0.102564104,-0.09916423,0.050068248,0.06938474,0.0020688176,0.28610465
5,0.12820514,-0.14210087,-0.10134855,0.053604197,-0.01667183,0.3615307
6,0.15384616,-0.13386492,-0.12491851,0.13371661,0.0054122563,0.4395822
7,0.17948718,0.018596455,-0.033678807,0.21578553,0.05180399,0.5707153
8,0.20512821,0.09005059,-0.084203735,0.27474102,0.26319325,0.6440523
9,0.23076923,-0.094665006,-0.4147889,0.3266232,0.43958455,0.68242705
10,0.25641027,-0.19675493,-0.45131913,0.25826287,0.005289912,0.73756254
11,0.2820513,-0.13567284,-0.76485693,0.11253342,0.64774066,0.8563633
12,0.30769232,0.034538895,-0.78580594,-0.22977124,0.5559508,1.0487554
13,0.33333334,-0.49052277,-0.7877739,0.046116576,0.85548043,1.2744647
14,0.35897437,-1.1151695,-1.187799,-0.1960638,2.0569732,1.2968097
15,0.3846154,-1.2151713,-1.8369229,0.1474761,2.2064993,1.2876197
16,0.41025642,-0.97987616,-2.1089091,-0.30373552,2.1444163,1.2850167
17,0.43589744,-0.40497136,-1.793562,-0.39531726,1.0805588,1.305747
18,0.46153846,-1.3812747,-1.388433,-0.7190136,1.4731319,1.3198123
19,0.4871795,-1.1223402,-1.6810434,-0.6105436,1.0282842,1.3165514
20,0.5128205,-1.14941,-0.955505,-0.8661728,0.55730873,1.3211794
21,0.5384615,-2.3986504,-0.094245434,-2.1680164,1.3084701,1.4103051
22,0.56410253,-2.4574642,1.6251938,-4.575295,2.1547632,1.5387778
23,0.5897436,-3.9358706,0.4963858,-7.59761,3.8705225,1.6212103
24,0.61538464,-6.4881353,0.14358014,-8.734658,4.6432986,1.6296074
25,0.64102566,-6.3144836,-4.0881934,-8.941023,4.8570757,1.6397325
26,0.6666667,-5.9452257,-3.4935338,-5.005651,3.5364423,1.6954473
27,0.6923077,-6.7286716,-1.3755112,-7.1643867,3.6319962,1.7653508
28,0.71794873,-6.7995863,-0.11273396,-9.800207,3.790487,1.7625718
29,0.74358976,-13.053211,-0.64968276,-7.3172016,3.839393,1.8618901
30,0.7692308,-11.033586,-0.7826881,-7.4856935,3.5221767,2.0347068
31,0.7948718,-15.968866,-4.650739,-1.5353999,4.1604342,2.2242074
32,0.82051283,-16.994516,-5.405006,4.704036,4.186271,2.2982428
33,0.84615386,-6.042102,-6.5761886,-0.29061604,2.8407643,2.3095007
34,0.8717949,-4.2856517,-2.5038977,-3.0354323,2.329838,2.3240244
35,0.8974359,-0.8041723,-14.225663,-0.7100668,2.193694,2.4693174
36,0.9230769,11.500088,-9.023753,-4.331137,1.7719126,1.8429933
37,0.94871795,-1.9270592,8.902936,-8.882328,1.5982985,2.313849
38,0.974359,-3.7406912,19.009598,3.2519093,1.9342885,2.7993007
39,1.0,-2.5212576,49.5251,-8.599638,2.2183964,3.1587281
