index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0150183365,0.06730148,-0.04569345,-0.69183666,0.16554147
2,0.051282052,-0.041309547,0.1124003,-0.105461225,0.029997945,0.77991414
3,0.07692308,-0.053658392,0.16638157,-0.053379524,0.21641307,0.96640694
4,0.102564104,-0.05540171,0.12731497,-0.10176334,-0.18459754,1.1606197
5,0.12820514,-0.18392295,0.09223488,-0.20288758,0.70751363,1.2974159
6,0.15384616,0.05882673,0.14051491,0.104752734,-0.7071499,1.5065072
7,0.17948718,0.060301304,0.033192605,0.13667133,-0.86468476,1.8588026
8,0.20512821,0.18420947,0.12695867,0.13790742,-0.7190743,2.0952358
9,0.23076923,0.18246044,0.41219217,0.0948498,-0.58406246,2.196315
10,0.25641027,0.7236282,0.33082175,0.25106367,0.71284306,2.244348
11,0.2820513,1.0936075,0.4754447,0.49841976,1.9426634,2.3094387
12,0.30769232,1.2065011,0.44481075,0.29699814,1.603212,2.383901
13,0.33333334,1.4796058,0.912054,0.01754129,1.8163558,2.4497864
14,0.35897437,1.5781456,0.28694135,-0.4233743,0.8421941,2.5234072
15,0.3846154,1.3966982,0.93528783,-0.7153628,0.5788847,2.6133456
16,0.41025642,1.8044252,1.7736487,-0.82419974,1.7013611,2.7045612
17,0.43589744,0.6981808,2.6470537,-0.82381827,0.8842136,2.823912
18,0.46153846,-0.05723691,3.6717186,-2.0900338,1.6924919,2.9645748
19,0.4871795,-0.14989051,3.4066563,-1.3088831,0.7359335,3.0876658
20,0.5128205,-0.4991089,2.225657,-1.8482655,0.44580585,3.3642864
21,0.5384615,-1.0536945,0.46037793,-0.71116936,-0.07356936,3.6294127
22,0.56410253,-1.5271531,-0.039821565,-0.9283399,0.14188018,3.9316778
23,0.5897436,-1.6076907,1.2117121,-0.30285537,0.4980783,4.504704
24,0.61538464,-0.042616248,3.480048,0.06331414,1.199651,5.001683
25,0.64102566,2.1705418,3.2234986,1.3302331,1.6452417,5.44645
26,0.6666667,6.1679945,1.8772793,1.5669634,2.2467852,6.3454185
27,0.6923077,10.94858,0.43822598,2.365926,3.5941188,6.876915
28,0.71794873,7.979065,-0.9711633,2.827636,3.9467068,7.639949
29,0.74358976,12.141956,-2.6846046,-3.1049478,5.441824,8.323862
30,0.7692308,8.4123745,-2.5031743,-7.0328927,5.722645,8.717292
31,0.7948718,4.7227263,7.7747636,-6.902945,6.1349635,9.13029
32,0.82051283,6.4436455,5.6932516,-6.2389684,6.141732,9.650989
33,0.84615386,4.7178626,2.7201004,-3.2449722,6.3666377,10.643452
34,0.8717949,4.792835,3.1172576,6.1541576,8.070634,11.995396
35,0.8974359,20.921833,9.589943,14.173657,9.008262,12.65581
36,0.9230769,19.263039,9.509274,8.951574,8.914137,13.211526
37,0.94871795,6.001446,-9.457647,2.4763575,9.195533,13.861236
38,0.974359,0.969193,20.42132,8.74867,9.92247,14.934583
39,1.0,16.850988,15.886598,1.9241934,11.425892,17.111671
