index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009315059,-0.018138187,0.048894122,0.21599436,0.04840206
2,0.051282052,0.052660037,-0.018286431,0.045519266,-0.16610762,0.122586355
3,0.07692308,0.10828662,-0.111074425,0.078098625,0.4954084,0.19055024
4,0.102564104,0.13220051,-0.03167206,0.13275881,-0.26416734,0.25867257
5,0.12820514,0.14346102,-0.009672228,0.3669607,0.13505045,0.31947395
6,0.15384616,0.012307182,-0.10987019,0.29996163,0.14615272,0.40689182
7,0.17948718,0.25254226,-0.089011945,0.5305762,0.06227985,0.45031303
8,0.20512821,0.22205158,-0.14515387,0.6308042,0.12851256,0.46708527
9,0.23076923,0.6314128,-0.21958938,0.8054047,0.53936505,0.4698067
10,0.25641027,0.46404126,-0.20781052,0.41405553,-0.2438122,0.47353193
11,0.2820513,0.49773616,-0.048629552,0.73553014,-0.73751676,0.4919233
12,0.30769232,0.7376219,0.34217513,0.5407195,-1.3105356,0.57452464
13,0.33333334,0.26242995,0.091439724,0.6744016,-1.9149859,0.7919405
14,0.35897437,0.81598693,0.22332297,0.7731279,-1.3857603,0.9129169
15,0.3846154,0.70929307,1.0362303,0.9851975,-1.021928,1.1471727
16,0.41025642,0.91907954,0.8703701,1.5483124,-1.248611,1.2112303
17,0.43589744,1.2430462,2.207316,1.2616013,0.12884676,1.240064
18,0.46153846,1.1476395,2.5209417,2.41574,0.54158103,1.237729
19,0.4871795,0.14127672,1.7757819,1.8232799,-0.9025507,1.2544363
20,0.5128205,-0.7566306,0.8156873,1.6634963,-2.0530245,1.3450671
21,0.5384615,-1.4840431,0.9114798,1.6925429,-2.1850681,1.449352
22,0.56410253,0.0577991,1.6059798,1.750921,-1.941413,1.5296988
23,0.5897436,-0.11205815,2.305977,4.0435295,-1.3583739,1.5808558
24,0.61538464,-2.3289719,0.395182,2.921811,-2.5953956,1.7508233
25,0.64102566,-5.4387503,-0.22572744,2.611979,-1.9817948,2.1487534
26,0.6666667,-4.2746134,2.714294,1.548098,-1.7830971,2.3685503
27,0.6923077,-6.3436236,5.0869136,0.7422329,-1.5036805,2.4128065
28,0.71794873,-8.609121,3.1870632,4.848665,-1.7038203,2.5000982
29,0.74358976,0.985384,2.253009,10.85281,-1.2348387,2.5737846
30,0.7692308,-1.7315245,0.7753166,8.911111,-1.8634671,2.7580323
31,0.7948718,-5.462039,3.8981438,10.500095,-1.3435726,3.0556936
32,0.82051283,-8.929431,-1.8289938,5.69455,-2.1304233,3.076009
33,0.84615386,-12.146632,-2.9001472,3.5421631,-2.5551534,2.9283063
34,0.8717949,-3.4792528,-3.2673967,4.033599,-3.3084319,2.9177556
35,0.8974359,3.079523,-1.6889346,9.549896,-2.8160222,3.4149177
36,0.9230769,3.4033797,-6.3366785,14.117388,-2.3640203,3.7895803
37,0.94871795,3.6403887,-1.337841,19.946672,-2.008628,4.167447
38,0.974359,12.671363,-0.24078941,27.419407,-1.4686103,4.4822974
39,1.0,34.64625,8.112578,11.582899,-0.97188157,4.5977855
