index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0034918943,0.09967601,-0.06090572,0.61480117,0.053444006
2,0.051282052,-0.04312958,0.19399938,0.05315868,0.7476369,0.069617376
3,0.07692308,0.013076469,0.3472395,0.020929456,1.9031128,0.081429884
4,0.102564104,-0.066340685,0.36246365,0.092645824,1.1032444,0.09285702
5,0.12820514,0.0058828145,0.38718432,0.2119106,1.4142375,0.107204586
6,0.15384616,-0.116059095,0.26397604,0.37533054,-0.05266118,0.13486207
7,0.17948718,-0.275649,0.19941893,0.3348255,-1.1039732,0.18500349
8,0.20512821,-0.29882663,0.08440588,0.29948118,-1.9665248,0.26385158
9,0.23076923,-0.13539556,-0.18399698,0.3644737,-2.3468983,0.4466645
10,0.25641027,-0.1732639,-0.3092869,0.27398407,-2.3740418,0.73679936
11,0.2820513,-0.10128553,-0.08280751,0.11032747,-3.039052,1.0205967
12,0.30769232,-0.29699844,0.2779277,-0.3157857,-2.94051,1.1435069
13,0.33333334,-0.6448952,0.27956364,-0.11331701,-3.159422,1.2705483
14,0.35897437,-0.879238,-0.24995032,0.2635916,-4.078202,1.403079
15,0.3846154,-0.5791369,-0.4800871,-0.24605238,-4.556284,1.5348136
16,0.41025642,-0.31449935,-0.53425115,-0.58277845,-4.8710675,1.628144
17,0.43589744,-0.22506815,-0.16721392,-0.7583393,-5.22484,1.7702844
18,0.46153846,0.2309339,-0.07756362,-1.176629,-4.8781357,2.0875866
19,0.4871795,-1.2379994,0.27432457,-1.9185032,-4.1618834,2.3607957
20,0.5128205,0.1489551,0.1037312,-1.4028959,-4.527854,2.7309473
21,0.5384615,1.6346066,0.76664656,1.2053733,-3.8407812,3.0033762
22,0.56410253,0.58571255,-0.3432815,0.1684227,-4.7662773,3.232979
23,0.5897436,-1.4191762,0.7914736,0.37804875,-4.3201046,4.1055846
24,0.61538464,-0.15186656,-1.3562148,3.8348095,-4.0757318,4.425604
25,0.64102566,-0.42273393,-3.5325286,2.5637097,-3.900994,4.598367
26,0.6666667,0.5692048,-4.236574,3.406898,-3.9477737,4.6968637
27,0.6923077,2.9346092,-0.6248698,5.9662967,-4.0820274,4.89046
28,0.71794873,2.3849108,-0.32454988,5.5867085,-4.4226136,4.929277
29,0.74358976,2.0095074,-3.2747533,3.2667809,-4.461622,5.276618
30,0.7692308,4.716922,0.30464697,-3.6732068,-4.676756,5.7838826
31,0.7948718,13.243611,-6.324684,-3.0608087,-4.1930356,5.7904477
32,0.82051283,6.3079076,1.6452312,-8.184115,-4.5658994,5.819642
33,0.84615386,8.4157295,2.5383549,-15.223474,-4.064894,5.883702
34,0.8717949,11.916739,12.347441,-19.21441,-3.2211478,5.985116
35,0.8974359,14.151356,9.799881,-16.79822,-3.4674091,6.1459537
36,0.9230769,16.17757,1.5765839,-6.853836,-4.088992,6.2822995
37,0.94871795,22.70976,9.680453,-19.48811,-3.7706728,6.356048
38,0.974359,27.145666,-3.5924902,-6.485423,-4.3354745,6.2865443
39,1.0,28.837318,-4.929978,-13.164589,-4.6818724,6.2656713
