index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046880748,0.06647253,0.012225248,0.6209618,0.40227994
2,0.051282052,-0.1309609,0.010925923,-0.14914644,1.8009748,0.6294887
3,0.07692308,-0.23080617,0.063693106,-0.029882781,2.164326,0.89546394
4,0.102564104,-0.2271394,0.07589621,-0.007843291,2.125139,1.1766772
5,0.12820514,-0.28275296,0.020935103,-0.12384976,2.4010966,2.2244925
6,0.15384616,-0.13982132,-0.18982954,-0.2992293,3.571013,2.5668526
7,0.17948718,-0.23765141,-0.14186546,-0.28634262,3.384739,2.8132296
8,0.20512821,-0.09386286,0.0029192567,-0.09189418,2.3526568,3.2817051
9,0.23076923,-0.1749052,-0.056838065,-0.40892273,3.8603692,3.7358203
10,0.25641027,0.043416128,0.027009085,-0.39642277,3.5696387,4.106438
11,0.2820513,-0.3743443,-0.2928158,0.048743874,4.320593,4.663735
12,0.30769232,-0.57245654,-0.60243595,0.52106416,5.618312,4.816135
13,0.33333334,-0.55083716,-0.5858494,1.0329206,5.976132,4.9475675
14,0.35897437,-0.047050655,-0.18691674,1.4704251,6.4586596,5.211899
15,0.3846154,0.7869293,-0.6052277,1.6963598,7.091079,5.306563
16,0.41025642,0.431593,-0.302722,1.3778766,6.0631022,5.3705297
17,0.43589744,0.115122885,-0.97449744,0.949548,6.140679,5.4606867
18,0.46153846,1.0669261,-0.06946373,0.5202024,5.2883234,5.6484456
19,0.4871795,0.28502405,-0.71585506,0.5718639,5.4899044,5.9427176
20,0.5128205,0.50727385,-0.40783745,1.4099509,5.4910173,6.096403
21,0.5384615,-0.51955384,-0.77913535,0.60419196,5.17888,6.3568273
22,0.56410253,1.07934,-0.56528085,0.9443475,5.2488785,6.6049895
23,0.5897436,3.8018117,-1.5464289,3.7275066,6.6574593,6.6482697
24,0.61538464,4.792592,-1.9423941,3.9882574,6.7373276,6.660082
25,0.64102566,5.139422,-0.80900764,5.3609757,6.428243,6.6769533
26,0.6666667,3.2984753,-0.5616326,5.2303877,5.8443327,6.695321
27,0.6923077,5.7330456,2.1894422,2.713082,4.933196,6.840214
28,0.71794873,8.289306,1.104387,3.4058492,5.4638743,7.0214877
29,0.74358976,12.636599,-1.7904725,8.868459,6.7404857,7.0306687
30,0.7692308,14.733915,-0.17702937,11.119396,6.757839,7.0426946
31,0.7948718,7.021947,5.3045044,14.580308,5.865492,7.0717897
32,0.82051283,0.17538786,10.906452,19.959904,5.7177887,7.15259
33,0.84615386,4.1347446,0.92207336,19.07855,6.1011176,7.232703
34,0.8717949,-4.2323856,2.6154542,16.350786,5.477178,7.2562804
35,0.8974359,-4.7602963,12.115538,28.414871,6.1787777,7.4032035
36,0.9230769,-5.8304234,-0.33512497,41.242004,6.9406924,7.3875923
37,0.94871795,-17.995024,4.7327585,41.917397,6.340128,7.3883142
38,0.974359,-4.1232185,-8.890975,27.530647,5.5481863,7.384438
39,1.0,29.121761,-20.166538,42.20914,6.412215,7.385819
