index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0245672,0.0042201933,-0.0026981775,-0.17432359,0.0010828526
2,0.051282052,0.09010863,-0.033673935,-0.049445376,-1.3532368,0.0021005317
3,0.07692308,0.07115136,-0.1577352,-0.014841802,-3.0097525,0.003174673
4,0.102564104,0.086873755,-0.18091975,-0.048363876,-3.579448,0.0055929925
5,0.12820514,0.060548194,-0.2379362,-0.16047554,-4.148528,0.0079554375
6,0.15384616,-0.03855767,-0.1727685,-0.29903567,-3.6566858,0.010888706
7,0.17948718,-0.08762458,-0.09215696,-0.22108498,-3.557881,0.014733728
8,0.20512821,-0.13968845,-0.21536389,-0.24477904,-4.3749614,0.019293834
9,0.23076923,-0.07199952,-0.1286991,-0.052911,-4.6102076,0.023944046
10,0.25641027,-0.20062113,-0.15854928,-0.11309173,-4.864008,0.030295983
11,0.2820513,-0.34048334,-0.4781641,-0.03948588,-6.0462294,0.04748194
12,0.30769232,-0.361942,-0.822664,-0.20303932,-7.052453,0.08862701
13,0.33333334,-0.5078472,-1.010584,0.052199244,-7.5684586,0.14430614
14,0.35897437,-0.34619164,-1.0697409,0.3161455,-8.229784,0.22311275
15,0.3846154,-0.76325583,-1.1705188,0.10755727,-7.9894166,0.32540017
16,0.41025642,-1.6818975,-1.3766811,-0.10892634,-7.0953884,0.41666937
17,0.43589744,-2.1268702,-1.0186943,0.6983617,-6.746159,0.4790967
18,0.46153846,-1.801007,-0.9491546,0.18374991,-7.2585125,0.5508531
19,0.4871795,-2.537459,-1.0183833,0.45889518,-6.9488397,0.6070307
20,0.5128205,-1.3926849,-0.028247952,-0.2884461,-7.303409,0.6570447
21,0.5384615,-1.657298,-1.2622379,-2.1206176,-7.3635793,0.69903266
22,0.56410253,-1.5470462,-1.0493324,-2.0613081,-7.699507,0.7425543
23,0.5897436,-2.3170085,1.062196,-1.3832622,-7.22789,0.7376232
24,0.61538464,-2.2182367,1.3276474,-1.2459375,-7.5156713,0.71831423
25,0.64102566,1.3359292,-1.0208464,-2.9393277,-8.722076,0.72121924
26,0.6666667,1.6842532,-1.7866366,-3.255942,-8.91304,0.82086146
27,0.6923077,3.296177,-0.82274705,-5.606806,-8.6408415,0.9234663
28,0.71794873,3.2339978,-0.66780496,-3.8995953,-9.237195,1.0261571
29,0.74358976,2.5749497,2.4327757,0.86018467,-9.48218,1.0516806
30,0.7692308,5.1584077,-2.3695092,-1.0852692,-9.804497,1.6972868
31,0.7948718,8.060677,-6.128368,2.5777485,-8.553262,2.5003147
32,0.82051283,7.6802354,-3.730383,-1.6520395,-9.006393,2.698758
33,0.84615386,9.607366,-4.561772,3.1226864,-8.6520605,3.03238
34,0.8717949,14.503234,2.7449203,7.1305084,-8.60056,2.9474216
35,0.8974359,29.570969,4.287071,9.7670145,-7.607731,2.9847465
36,0.9230769,27.081715,2.0975478,5.8841076,-8.303326,2.8729773
37,0.94871795,31.509914,6.872752,9.200511,-8.326883,2.775464
38,0.974359,19.726974,20.619526,28.513733,-8.331097,2.3704023
39,1.0,18.208738,-4.0337944,21.047749,-9.327713,1.9538709
