index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005468548,0.011388747,-0.0037870575,-0.23322842,0.04747521
2,0.051282052,-0.02857799,-0.06737937,-0.073042095,-1.78926,0.08194229
3,0.07692308,0.06069147,-0.031479273,-0.047990248,-1.3913369,0.11024983
4,0.102564104,0.034728505,-0.06436998,0.030299693,-1.2224355,0.14019927
5,0.12820514,0.09601696,-0.11937,-0.027027763,-1.7770951,0.16931897
6,0.15384616,-0.0791437,-0.29510593,0.12912104,-0.6603339,0.1840315
7,0.17948718,-0.085128956,-0.13608775,0.11731979,-1.5471082,0.20469289
8,0.20512821,-0.32621175,-0.30934054,0.1343094,-1.147013,0.23072872
9,0.23076923,-0.2763289,-0.15421727,0.27754456,-1.325374,0.25312766
10,0.25641027,-0.0375022,-0.025400966,0.26267928,-2.1601634,0.28826445
11,0.2820513,0.24727505,-0.02464674,0.30957308,-2.2536302,0.34409374
12,0.30769232,0.17111899,-0.2842449,0.37534758,-2.3203106,0.40602267
13,0.33333334,-0.22644822,-0.19797459,0.6121871,-2.2239084,0.46011078
14,0.35897437,-0.7383159,-0.6883793,0.6235935,-1.3251331,0.5256326
15,0.3846154,-0.98221713,-0.59077847,0.6518365,-1.5271063,0.5950009
16,0.41025642,-1.2016125,-0.97983736,-0.13954681,-1.5376801,0.65022933
17,0.43589744,-1.2978698,-1.2666982,0.20830777,-1.2984821,0.70822144
18,0.46153846,-1.553711,-0.7168606,0.08609021,-1.7594441,0.77087146
19,0.4871795,-0.8641927,0.26912844,0.7810154,-2.9973502,0.9491995
20,0.5128205,-1.0689274,1.1108055,1.6341228,-3.7574685,1.4547646
21,0.5384615,-1.2713718,1.4915698,0.7656693,-3.1613197,1.9262414
22,0.56410253,-0.36468995,2.343003,-0.26573735,-2.3374789,2.238257
23,0.5897436,-0.08126801,0.2579937,2.13042,-2.76028,2.5239258
24,0.61538464,-1.8075643,-0.957453,3.1021335,-2.6151235,2.837769
25,0.64102566,-1.332586,-0.11123335,5.7816067,-3.1031954,3.124818
26,0.6666667,-2.258094,-2.1692243,4.322995,-2.5104086,3.4098666
27,0.6923077,-1.3687856,-3.5970562,8.123513,-1.896065,3.7918296
28,0.71794873,1.4685357,-2.9396129,6.3768654,-2.0776374,3.9440336
29,0.74358976,1.9500738,-0.11939359,6.422487,-2.489957,4.1980023
30,0.7692308,6.720861,-2.979365,11.159269,-1.6697247,4.2094126
31,0.7948718,13.540518,-4.67444,9.698074,-1.1356831,4.3696985
32,0.82051283,16.208559,-3.399909,16.23656,-0.7308278,4.404487
33,0.84615386,16.067106,-11.89461,13.583858,-0.5845921,4.456667
34,0.8717949,11.779222,-10.331661,6.203454,-1.4304081,4.5014796
35,0.8974359,13.382293,-6.6777143,11.094435,-1.8804669,4.43824
36,0.9230769,25.946983,-2.2196112,13.218649,-1.5996978,4.438934
37,0.94871795,35.95907,2.2758489,29.293285,-1.1789684,4.4157195
38,0.974359,40.91356,-2.3015199,37.94813,-1.0616559,4.3730783
39,1.0,60.604782,-20.421097,30.85587,-0.2163868,4.355229
