index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024233323,-0.03219122,-0.025125407,-0.3310032,0.018465076
2,0.051282052,-0.06410936,-0.061330978,-0.0010895841,-0.9106398,0.04107822
3,0.07692308,-0.04254576,-0.034916393,0.041169863,-1.2663093,0.06716113
4,0.102564104,-0.015491363,-0.11751657,0.082921274,-0.9427444,0.09582537
5,0.12820514,-0.05419891,-0.17279086,0.015300274,-1.2443844,0.12829281
6,0.15384616,0.12406227,-0.43616426,-0.086276665,0.6016964,0.16018069
7,0.17948718,0.34230292,-0.4573172,-0.10644827,1.4089011,0.18014066
8,0.20512821,0.5760312,-0.09139815,-0.1335044,1.4160286,0.21236339
9,0.23076923,0.63488173,-0.12457961,-0.11331357,1.3448092,0.26814094
10,0.25641027,0.6382839,0.24439257,-0.03654751,0.79945666,0.30823416
11,0.2820513,0.6032709,0.27101043,0.07397957,0.25341386,0.37091365
12,0.30769232,0.47173673,0.894881,0.10656848,-0.20205712,0.4577098
13,0.33333334,-0.03095007,1.2908475,0.45144853,-1.6803201,0.5356848
14,0.35897437,-0.22519013,1.6090527,0.11363539,-1.7683469,0.55185825
15,0.3846154,-0.3009103,1.507937,-0.069541454,-2.1249566,0.5379709
16,0.41025642,-0.6809114,0.8447294,-1.0186403,-2.490333,0.5071976
17,0.43589744,-0.06985885,0.52302057,-0.18498307,-2.8600543,0.48795807
18,0.46153846,-0.82173604,0.1400019,-0.0695357,-3.740443,0.59406644
19,0.4871795,0.2666579,-0.8920821,0.46629634,-2.3324456,0.73786914
20,0.5128205,-0.7985267,-0.98301923,-0.6442585,-3.177475,0.91475046
21,0.5384615,-0.64081717,-1.2078983,1.3500043,-3.128337,1.0754931
22,0.56410253,-3.0379963,-2.704094,2.2218997,-2.9963255,1.0839142
23,0.5897436,-5.5763907,-3.2352355,3.155206,-2.9840715,1.0943401
24,0.61538464,-6.002347,-1.8876917,4.373373,-3.7511673,1.1098222
25,0.64102566,-6.550512,-2.4015603,4.1504035,-3.8504782,1.1287204
26,0.6666667,-4.2165594,-6.052777,4.3388042,-2.9326832,1.1414298
27,0.6923077,-3.4311311,-3.1859112,3.696616,-4.058318,1.1604958
28,0.71794873,-4.4782677,1.1406605,5.003647,-5.2163334,1.1984713
29,0.74358976,-9.991095,-3.0344994,6.0809474,-4.3724775,1.2358501
30,0.7692308,-11.670422,6.360425,-5.4304013,-6.0803967,1.3127322
31,0.7948718,-12.441105,4.2165704,-4.739237,-6.577047,1.402328
32,0.82051283,-18.086136,0.72058296,-7.1162977,-6.115691,1.747695
33,0.84615386,-16.504328,-4.2969913,-10.917099,-5.9921036,1.9077476
34,0.8717949,-14.549384,-14.810385,-4.379821,-5.154239,1.9439607
35,0.8974359,4.537835,-19.852486,-5.222698,-5.44566,1.9347057
36,0.9230769,6.366387,-22.26534,7.9034233,-5.5252013,1.9216765
37,0.94871795,6.86795,-26.672771,36.70644,-4.945929,1.9217191
38,0.974359,10.538506,-21.161072,44.55968,-5.0435805,1.9212034
39,1.0,10.540992,-20.786253,51.824394,-5.129294,1.9209516
