index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029842272,0.079248264,-0.041304126,0.099450245,0.23502314
2,0.051282052,-0.086397976,0.1894049,-0.0222779,1.5325774,0.7815654
3,0.07692308,-0.096199475,0.11790846,-0.06873575,1.4243877,1.1745744
4,0.102564104,-0.11995609,0.097070314,0.1068643,2.4722068,1.4791389
5,0.12820514,-0.15184543,-0.008007266,0.068131424,2.2177057,1.543102
6,0.15384616,-0.15537123,-0.069838524,0.11515154,2.1402636,1.6083546
7,0.17948718,-0.1550887,-0.23915365,0.040251225,2.5468807,1.6639967
8,0.20512821,-0.3080477,-0.29487297,-0.1045531,3.1776464,1.7234448
9,0.23076923,-0.27053905,-0.08130494,-0.07716522,2.1874342,1.7838434
10,0.25641027,-0.32931393,0.09626244,0.11651827,1.7620397,1.8325876
11,0.2820513,-0.26692745,0.3120317,0.0020474568,1.0367019,1.9166524
12,0.30769232,-0.15251988,0.686988,-0.4743918,1.9395231,2.4718404
13,0.33333334,0.00965111,0.22969466,-0.04910475,1.523009,3.688204
14,0.35897437,-0.03178627,0.2798273,-0.9744288,4.160325,5.2354746
15,0.3846154,0.029857982,0.5982927,-1.5204898,4.7307096,5.758155
16,0.41025642,-0.27499747,-0.19213986,-2.4563367,6.384468,6.0139923
17,0.43589744,0.2350061,0.25073904,-3.6061077,7.17863,6.2219563
18,0.46153846,0.4058311,0.582844,-3.0027552,6.9058285,6.7893295
19,0.4871795,-0.016804516,1.2641103,-3.1478498,6.866793,6.822252
20,0.5128205,-0.022195492,1.2318704,-2.7603092,6.1697326,6.7309055
21,0.5384615,0.78555864,0.09246397,-2.8167048,6.3240247,7.173219
22,0.56410253,0.17702234,-0.2820537,-2.5759656,6.2362885,7.5644736
23,0.5897436,-0.8461884,1.2036203,-3.0021465,6.540832,7.886219
24,0.61538464,-0.12943697,-2.4346867,-0.29703307,6.5832415,7.8664412
25,0.64102566,3.7649264,0.33710313,1.1409637,6.6941776,7.9547453
26,0.6666667,5.250541,1.3516285,0.674498,7.00052,7.976569
27,0.6923077,3.8724787,0.1317339,-1.9105413,6.6556306,7.993976
28,0.71794873,-1.1791141,-1.0270188,-2.9680674,5.612289,7.9797373
29,0.74358976,-4.8178205,-5.909339,-1.3549018,6.018002,8.150992
30,0.7692308,-4.276581,-3.7818558,-1.6502414,5.6277595,8.320861
31,0.7948718,-6.663453,-1.2851062,-3.1528528,5.4927883,8.484725
32,0.82051283,-11.574709,9.710606,-2.942939,6.022585,8.817873
33,0.84615386,-19.980904,18.976349,2.144193,5.933017,9.026847
34,0.8717949,-0.7749443,13.607863,-1.9231474,6.928003,10.295147
35,0.8974359,3.4169207,21.471674,-11.88729,7.638382,10.290649
36,0.9230769,20.854927,11.375766,4.072421,7.476335,10.292439
37,0.94871795,48.929092,19.118172,-8.456341,8.303721,10.293269
38,0.974359,33.353348,14.820814,-10.356621,7.2535744,10.29366
39,1.0,29.823929,5.1258335,-15.727619,6.4572334,10.295675
