index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018340502,0.020769538,0.03859093,-0.23929515,0.24128525
2,0.051282052,-0.115491696,0.08315046,0.003128916,0.39783582,0.6688863
3,0.07692308,-0.17129222,0.21438053,-0.100046135,2.0135667,0.8873185
4,0.102564104,-0.16313836,0.17735192,-0.06544557,1.3981949,1.0998646
5,0.12820514,-0.082258426,0.091144755,-0.038689002,0.5478735,1.3717861
6,0.15384616,-0.12950088,-0.04008329,0.08089456,0.7227568,1.8214858
7,0.17948718,-0.24407616,0.062888056,-0.06703926,1.6355686,2.2528863
8,0.20512821,0.08601472,0.14348766,0.0631045,1.2059107,2.7363477
9,0.23076923,0.21723412,0.24401465,0.40629688,2.4293773,2.8786855
10,0.25641027,0.23803084,0.37420934,0.3960995,2.5458593,3.026206
11,0.2820513,0.117911674,0.354143,0.011658877,1.7455243,3.1683135
12,0.30769232,0.10780695,0.302565,-0.08255415,1.4160117,3.270545
13,0.33333334,0.35812375,0.57055753,-0.20733666,1.9207189,3.3583384
14,0.35897437,-0.056271315,0.5107605,-0.05567226,1.5642178,3.441782
15,0.3846154,0.10946049,-0.3816437,-0.7723437,1.6461918,3.6725163
16,0.41025642,-0.49342287,-1.1131624,-1.3340917,3.1878443,3.8669004
17,0.43589744,0.16133189,-0.63945824,-0.4959067,1.7049235,4.097176
18,0.46153846,0.6243316,0.55291694,0.0038690567,1.7468663,4.606778
19,0.4871795,0.6582281,0.18104565,-0.9290748,1.7094042,4.891323
20,0.5128205,1.3032477,1.8939852,-1.6438562,2.9229865,4.985694
21,0.5384615,1.7506816,1.6991459,-2.496449,2.791773,4.96599
22,0.56410253,0.93122244,3.4610968,-1.6303103,3.0921793,4.944358
23,0.5897436,1.0051796,0.669333,-2.7604136,2.1277645,4.9803076
24,0.61538464,-2.3423908,4.9006267,-2.060963,3.4312112,4.982113
25,0.64102566,-4.3563156,5.8689404,-2.8367996,3.7662942,4.865267
26,0.6666667,-1.1236029,1.7809563,-5.054469,2.5466347,4.7588215
27,0.6923077,-1.4214871,5.551962,-6.332936,3.085299,4.6715603
28,0.71794873,-3.6774528,4.5674224,-4.773574,2.3447833,4.510176
29,0.74358976,0.5071223,5.003474,-5.3716173,1.8178284,4.290317
30,0.7692308,-1.5139389,5.577395,-12.953584,2.7486465,4.18982
31,0.7948718,-1.4668111,10.941245,-16.22627,2.9336867,4.0405507
32,0.82051283,-4.137384,5.3973,-17.534134,2.720245,3.8785422
33,0.84615386,-11.508024,4.1382017,-19.951256,2.896876,3.71708
34,0.8717949,-9.050313,2.926867,-16.83842,2.1801367,3.6612425
35,0.8974359,-3.2210274,11.764574,-21.617897,1.8138351,3.354487
36,0.9230769,-8.128475,14.956383,-28.453333,1.7363416,2.974786
37,0.94871795,-3.4114351,13.0709095,-26.268995,0.8235721,2.5585108
38,0.974359,-11.473083,-8.442682,-39.0415,1.3130851,2.3737984
39,1.0,-23.310776,-7.762053,-25.262186,0.6072773,2.3225398
