index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033278465,0.033911042,-0.06174227,0.53124017,0.056165572
2,0.051282052,0.014974803,0.033215687,-0.05577621,-0.2655927,0.11799744
3,0.07692308,0.09216595,0.051581807,-0.08566472,-0.839484,0.17466567
4,0.102564104,0.18860523,0.25129887,-0.07548467,-0.7377086,0.1957986
5,0.12820514,0.12192251,0.08209023,-0.09074914,-1.4314423,0.2195456
6,0.15384616,0.15033245,-0.17286098,8.445233e-05,-2.4386892,0.32692027
7,0.17948718,0.27523845,-0.2357986,0.23457398,-3.1732981,0.4501727
8,0.20512821,0.33093017,-0.34382528,0.41878903,-3.0019617,0.48208162
9,0.23076923,0.5092535,-0.38725662,0.37399983,-3.6425834,0.5129648
10,0.25641027,0.40877607,-0.1608482,0.24674171,-4.32661,0.5809732
11,0.2820513,0.25243133,-0.24519357,0.5881715,-3.927334,0.6199811
12,0.30769232,0.12819451,-0.25363034,0.4389662,-4.1854935,0.64848167
13,0.33333334,0.63544214,-0.79534066,0.080852956,-4.2603574,0.6656091
14,0.35897437,0.88454556,-1.7236929,0.6484585,-2.6720715,0.7281386
15,0.3846154,-0.24670506,-2.2174132,0.5985764,-1.4769129,0.7493213
16,0.41025642,-0.79043114,-2.3755426,0.3869996,-1.4077461,0.7355601
17,0.43589744,0.29778862,-2.0879035,0.009150714,-2.870964,0.7169957
18,0.46153846,-0.22200912,-2.3326788,-0.38174447,-2.876963,0.72565186
19,0.4871795,0.20467263,-1.7229135,-0.9651809,-3.9879813,0.8126708
20,0.5128205,1.6840217,-4.108118,-2.3400586,-1.7991643,0.93323696
21,0.5384615,0.9027176,-3.9781432,-1.5823753,-2.547906,0.98603994
22,0.56410253,1.1123176,-3.535328,-2.7607865,-2.8781054,1.0666939
23,0.5897436,2.0202715,-3.2525463,-2.365446,-3.0372565,1.1324666
24,0.61538464,0.8030751,-4.900305,-2.4153664,-2.9362676,1.1988336
25,0.64102566,3.0142026,-5.13432,0.39387536,-2.6760013,1.2727656
26,0.6666667,3.4243035,-10.717937,3.4989493,-0.8498845,1.3809154
27,0.6923077,2.0335898,-8.070617,2.5329995,-1.892076,1.5320895
28,0.71794873,2.8974068,0.269619,-2.8292603,-3.3925512,1.6655247
29,0.74358976,5.5082817,7.0820923,-3.677148,-2.9223537,1.5181245
30,0.7692308,6.296903,11.498065,-8.471741,-2.501666,1.6042149
31,0.7948718,8.007674,11.184458,-5.047495,-2.4911833,1.7780033
32,0.82051283,5.454645,12.599078,2.1115255,-2.1468315,1.9965955
33,0.84615386,6.1568065,11.990972,8.357794,-1.668016,2.2867727
34,0.8717949,15.166578,16.043856,4.124087,-1.0274467,2.68191
35,0.8974359,26.816513,32.618256,-2.1524367,-0.6408496,2.939835
36,0.9230769,41.85205,28.68298,6.397164,-2.8459425,1.9501486
37,0.94871795,40.689995,25.293247,18.66077,-2.5101013,1.9688078
38,0.974359,44.267784,30.728735,14.270903,-3.007051,1.9617317
39,1.0,50.48731,13.121113,27.928297,-1.6922443,2.7381878
