index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003420819,0.04010801,0.07064713,0.66590875,0.14755575
2,0.051282052,0.024895912,0.037165716,0.099379756,0.88277656,0.32100064
3,0.07692308,-0.01760734,0.08424148,0.022272207,0.1412692,0.44634196
4,0.102564104,0.002149189,0.12679501,-0.22928351,1.6587129,0.56946
5,0.12820514,0.14369354,0.24847361,-0.039800674,1.754203,0.63828975
6,0.15384616,0.31088462,0.33855498,0.012390874,2.2775679,0.68964994
7,0.17948718,0.3991808,0.36294845,0.18317926,2.5438662,0.74743855
8,0.20512821,0.50349504,0.24384367,0.21135159,2.0814245,0.8353061
9,0.23076923,0.14639166,0.122181594,0.1882721,0.655614,0.9596832
10,0.25641027,0.15397587,0.06571385,0.2481946,0.55279696,1.1640798
11,0.2820513,0.1789836,0.16187742,-0.067786485,0.20581836,1.3789384
12,0.30769232,0.3053221,-0.105128884,0.099166155,0.5400565,2.0876927
13,0.33333334,-0.16488898,0.23430952,0.05353496,0.75290585,2.668963
14,0.35897437,0.00040611625,0.17220584,0.2221711,0.6577868,2.8725176
15,0.3846154,0.053812355,0.16350766,-0.0412713,0.48547167,3.1138625
16,0.41025642,0.19255903,0.40636575,-1.0038359,1.4535956,3.3249285
17,0.43589744,0.956952,0.8096134,-1.6610215,1.9646846,3.432856
18,0.46153846,1.5406144,1.1385458,-1.6492417,1.8476679,3.4592078
19,0.4871795,2.3227859,0.96238464,-1.4866346,1.2340956,3.4974833
20,0.5128205,1.9089829,0.549418,-0.65007365,0.34892154,3.5522578
21,0.5384615,3.473812,-0.786494,-0.8540377,1.1326909,4.096242
22,0.56410253,3.4428082,-1.541414,-1.1227775,1.3961109,4.251432
23,0.5897436,3.2056665,-2.7378094,2.5352669,2.055501,4.375449
24,0.61538464,3.5068839,-4.7707195,2.0465662,2.74046,4.4895515
25,0.64102566,6.9262753,-3.8512502,-0.24651933,2.5275059,4.5547266
26,0.6666667,9.938856,-2.957077,-0.50807834,2.5830872,4.6080017
27,0.6923077,10.657643,-3.2351356,1.606838,2.6308908,4.602552
28,0.71794873,11.236594,-0.35885596,-0.8834975,1.8455732,4.6248736
29,0.74358976,9.38113,0.58892167,0.20911956,1.2768173,4.7236004
30,0.7692308,18.084145,0.047662377,2.5951495,2.5438569,4.6852627
31,0.7948718,25.243975,-3.609632,-1.9865718,3.3666577,4.6011558
32,0.82051283,28.419073,1.3370047,8.164405,3.2962942,4.5135694
33,0.84615386,35.559822,-1.3971508,1.9759202,3.7057076,4.3756623
34,0.8717949,38.423973,-7.611003,-1.0962615,3.9200444,4.347302
35,0.8974359,37.088192,-6.231399,14.2951145,3.9871607,4.392594
36,0.9230769,31.512419,-8.588076,-4.4590187,3.1418753,4.432381
37,0.94871795,29.762012,-12.682592,-13.589807,3.1292572,4.434309
38,0.974359,42.872547,-14.472836,-24.938618,3.0433128,4.408704
39,1.0,29.803806,-2.9731388,-8.730036,1.8556695,4.408689
