index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08569756,-0.076462045,0.105650656,0.4814247,-0.0074678897
2,0.051282052,0.003528379,-0.100973085,0.19000535,-1.177843,-0.014781637
3,0.07692308,-0.059255034,-0.14895621,0.11268614,-1.8236492,-0.023083381
4,0.102564104,0.02187071,-0.114587605,0.07870471,-1.440025,-0.034671497
5,0.12820514,0.26474965,-0.083429575,-0.06877179,0.40545452,-0.048745345
6,0.15384616,0.12080014,-0.19605982,-0.29436487,-0.09817505,-0.06718251
7,0.17948718,0.012963884,-0.39271057,-0.19595452,-1.2279373,-0.08668129
8,0.20512821,-0.05060473,-0.42186975,-0.1479355,-1.9869522,-0.10484831
9,0.23076923,-0.0028492361,-0.19890249,-0.054554015,-2.4227324,-0.124557756
10,0.25641027,-0.2584964,0.08811489,0.013186745,-4.0096674,-0.15322486
11,0.2820513,-0.50124305,-0.1488974,0.100782864,-4.9916778,-0.1871382
12,0.30769232,-0.5215801,0.06480135,0.09750701,-5.6108437,-0.22414267
13,0.33333334,-0.39479366,0.35015678,-0.087654404,-5.8551073,-0.27063894
14,0.35897437,-0.6083425,0.028281927,0.32738864,-6.6906114,-0.3176277
15,0.3846154,-0.33513147,-0.28789806,0.7712574,-6.6709256,-0.34485498
16,0.41025642,-0.36568215,-1.3373929,1.2580352,-6.8634615,-0.3488485
17,0.43589744,-0.3179923,-0.6787362,0.65686023,-7.076887,-0.34092516
18,0.46153846,0.005745262,-1.5037735,-0.8791401,-5.7037926,-0.3737331
19,0.4871795,0.46382025,-2.597334,-0.9465873,-5.3303456,-0.3928277
20,0.5128205,0.58379173,-2.7368872,-0.2575782,-5.90458,-0.4398016
21,0.5384615,-0.6198077,-3.795339,-1.5277886,-5.8084803,-0.4966989
22,0.56410253,-1.6224912,-3.8710284,-0.83552593,-6.8386908,-0.5327552
23,0.5897436,-1.0993987,-3.633784,-2.249838,-6.5244775,-0.5646138
24,0.61538464,1.7015008,-1.8283014,-2.3212118,-6.7770696,-0.7353203
25,0.64102566,0.10332084,-0.86392903,2.1402059,-8.854816,-0.8522842
26,0.6666667,1.5387454,-2.3128493,0.41252422,-8.416814,-0.924556
27,0.6923077,8.114206,-1.1328831,0.27501994,-7.9890776,-1.1638597
28,0.71794873,6.39027,-0.019968152,-3.0056803,-7.75316,-1.4893367
29,0.74358976,9.780662,-2.6484427,-3.6337125,-8.450392,-1.9383653
30,0.7692308,10.489081,-4.8708277,-3.4640026,-9.092935,-2.200463
31,0.7948718,14.575347,-2.0023465,-1.8738023,-9.03761,-1.4324349
32,0.82051283,4.571151,1.2927182,-0.74012935,-9.6371975,-1.4291761
33,0.84615386,3.840593,4.4569845,-3.8065605,-10.741974,-2.1550078
34,0.8717949,12.35417,2.894284,-9.132028,-10.617311,-2.1212242
35,0.8974359,10.663299,-10.474591,-16.973162,-10.107224,-2.0563638
36,0.9230769,3.720439,-10.103887,-26.124027,-9.468529,-2.0168457
37,0.94871795,13.988751,-19.202145,-14.317572,-10.994076,-2.3600836
38,0.974359,3.7467308,-19.112497,9.22274,-12.645439,-3.6805224
39,1.0,-9.320471,-8.074116,35.82286,-12.265819,-3.6321764
