index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022568967,-0.047807783,-0.0134023335,0.25120535,0.0166017
2,0.051282052,-0.041596532,-0.15138513,0.055050317,1.0034819,0.03279463
3,0.07692308,-0.018411584,-0.12541045,0.13161756,1.0760245,0.04646534
4,0.102564104,-0.011908658,-0.22150788,0.15894383,1.534627,0.06276372
5,0.12820514,0.098891996,-0.17371702,0.19845527,1.4653828,0.08852263
6,0.15384616,0.017023243,-0.04663387,0.07618722,-0.21061301,0.12031284
7,0.17948718,0.05334478,0.09353723,0.04853215,-1.0626945,0.15913387
8,0.20512821,-0.10085229,-0.071437284,-0.16425821,-1.744012,0.19669306
9,0.23076923,-0.010623015,-0.24600543,0.07171047,-0.7276821,0.23066072
10,0.25641027,-0.2494632,-0.35738924,-0.13751028,-1.3831424,0.27340162
11,0.2820513,-0.5837727,-0.5218936,0.17619331,-0.5454209,0.30435288
12,0.30769232,-1.0441741,-1.1233034,0.33555496,1.1060109,0.30566648
13,0.33333334,-0.73686504,-1.9567049,0.38919115,1.852978,0.30973184
14,0.35897437,-1.0156469,-1.4844329,0.247021,1.0457243,0.3142646
15,0.3846154,-1.9950236,-1.3109467,0.29079044,1.8436649,0.2949928
16,0.41025642,-2.4040802,-1.7336903,0.66646755,2.538318,0.25316942
17,0.43589744,-2.623247,-1.768662,1.2241104,2.6672769,0.18752426
18,0.46153846,-1.5636617,-3.0501585,1.8745759,2.5214186,0.13570693
19,0.4871795,-1.5292201,-2.6691873,-0.09089053,1.2791193,0.12252136
20,0.5128205,-1.4823756,-2.8888872,-1.0835385,1.0668788,0.17009914
21,0.5384615,-2.7924018,-2.8774517,0.1750257,1.5225172,0.16667277
22,0.56410253,-3.291966,-1.5474299,-1.6195874,0.39951372,0.095580935
23,0.5897436,-3.6133077,-0.88320047,-2.7178133,-0.1429547,0.09768088
24,0.61538464,-4.3650155,-4.000272,-3.3160553,0.88259673,0.17026082
25,0.64102566,-6.0504675,-1.5911818,-3.4352627,0.43711266,0.19189112
26,0.6666667,-8.103138,-0.5384834,-5.293338,0.73250353,0.03697796
27,0.6923077,-10.168128,-2.9889252,-6.205082,0.78636926,-0.12661295
28,0.71794873,-11.849298,0.7170608,-9.2659,1.1394424,-0.011391707
29,0.74358976,-7.514803,-2.49518,-12.713535,1.1484977,-0.08680428
30,0.7692308,-8.453658,-7.3138785,-12.854869,0.8455292,-0.14777613
31,0.7948718,-4.357558,-2.5828233,-17.19858,1.0916235,-0.19321229
32,0.82051283,-1.0437031,-9.35442,-28.424805,2.476852,-0.19166273
33,0.84615386,-2.61071,-11.497367,-37.933205,3.32143,-0.18772015
34,0.8717949,-5.862543,-9.4777565,-26.417625,1.8533267,-0.18051268
35,0.8974359,0.5362797,1.6615782,-23.056986,1.1566732,-0.18014172
36,0.9230769,-6.03732,9.4136,-28.198092,1.2989217,-0.1773104
37,0.94871795,-9.057652,-0.7970953,-26.44709,0.85529613,-0.1802324
38,0.974359,-11.0592985,2.873382,-39.61045,1.3419323,-0.18220866
39,1.0,-9.049139,8.3419895,-49.624718,1.594631,-0.17565444
