index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02413692,-0.040547073,0.0031657198,0.121559724,0.1251248
2,0.051282052,0.15232863,0.101527244,-0.04186697,0.02363573,0.3219588
3,0.07692308,0.14953287,0.16655347,-0.082310945,0.5527527,0.46306753
4,0.102564104,0.23000929,0.19893506,-0.023102254,0.4306494,0.57456696
5,0.12820514,0.24620266,0.24942607,0.011585448,0.5713344,0.6605461
6,0.15384616,0.15993145,0.35374427,0.026320698,0.7988242,0.7380595
7,0.17948718,0.38587934,0.109081954,0.18084608,-0.07747525,0.8583107
8,0.20512821,0.13321069,-0.08163121,0.109443046,-1.4431887,1.089353
9,0.23076923,0.197559,-0.2837075,0.22211263,-0.33383918,1.5014976
10,0.25641027,0.21496488,-0.055574507,-0.106407136,-0.5749253,1.9221201
11,0.2820513,0.16857843,0.13585885,-0.3669976,0.2827559,2.308482
12,0.30769232,0.119967595,-0.5350223,-0.38170892,0.86415005,2.5872293
13,0.33333334,0.5799482,0.50586927,-0.15033314,1.1238406,2.9297018
14,0.35897437,1.1922874,1.0239978,-0.14300053,2.4240723,3.073668
15,0.3846154,1.7904563,1.2835047,0.030765042,3.0394452,3.1710927
16,0.41025642,1.4277058,2.1623125,0.29040852,3.86587,3.2204523
17,0.43589744,1.810421,2.4366555,0.856603,4.272053,3.2492783
18,0.46153846,2.109615,2.7360451,0.75138164,4.3497696,3.2681923
19,0.4871795,2.984747,2.4116547,0.9789704,4.117715,3.2931027
20,0.5128205,2.3326685,3.4355855,0.93805134,4.384402,3.3159256
21,0.5384615,2.7104716,4.0392103,0.034859657,4.446694,3.3375037
22,0.56410253,2.003372,2.9327245,-0.3892022,3.265324,3.3705556
23,0.5897436,1.2428375,1.6916394,-1.1757379,2.2316022,3.4298494
24,0.61538464,1.5608243,2.6137483,-4.1917877,2.9822989,3.5022378
25,0.64102566,2.7393339,0.50132823,-2.2720103,2.1039038,3.5643795
26,0.6666667,1.8337923,0.82995594,-2.966204,1.8988639,3.6335154
27,0.6923077,6.013802,-2.2614994,1.452637,1.8702115,3.9113586
28,0.71794873,8.172996,-4.44011,-2.1649394,2.5897155,4.0041637
29,0.74358976,8.455022,-7.159128,-2.2481422,2.256327,3.768886
30,0.7692308,11.501077,-2.5572,-3.886137,2.3518746,3.6735876
31,0.7948718,8.603422,4.7144823,-4.0740647,2.117651,3.7751095
32,0.82051283,11.667036,-0.39712,-13.700468,2.5209546,3.8786216
33,0.84615386,14.593035,-1.2853525,-21.454891,3.0696154,3.9996178
34,0.8717949,14.221233,3.5335524,-18.665688,2.9814484,4.1057043
35,0.8974359,16.58309,25.082167,-23.604954,4.6901627,4.368442
36,0.9230769,15.914685,13.467854,-33.900036,3.9325714,4.299285
37,0.94871795,6.1630945,18.118343,-52.22783,4.5624366,4.3081017
38,0.974359,5.282622,30.320606,-70.658905,5.021984,4.2408004
39,1.0,6.6658688,40.05846,-70.96953,5.2220173,4.252467
