index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04742469,0.063823275,0.00773026,0.76362026,0.06676511
2,0.051282052,0.048475243,0.09868072,-0.09484378,0.8428512,0.10294786
3,0.07692308,0.053050954,-0.015027821,-0.12913033,-0.025211513,0.29523516
4,0.102564104,0.013583373,-0.019162454,-0.045713425,-0.7818171,0.60206264
5,0.12820514,0.08894256,0.0024145506,-0.12219971,-0.04734224,0.9312058
6,0.15384616,0.022181883,-0.05878196,-0.047286086,-0.73038954,1.3419278
7,0.17948718,-0.01388634,-0.060412783,-0.21998113,-0.15040648,1.4770561
8,0.20512821,0.111443125,-0.3605542,-0.4713332,1.4592766,1.5575078
9,0.23076923,0.044065602,-0.71294725,-0.16468751,1.6773739,1.6410348
10,0.25641027,-0.11185377,-0.6934704,0.04277873,1.1662253,1.7509031
11,0.2820513,-0.21915802,-0.8234674,0.14712107,1.4750783,1.9535849
12,0.30769232,-0.23676285,-1.0678518,-0.07217561,2.0857062,2.0863419
13,0.33333334,0.065032184,-1.7631603,-0.005141586,3.4071417,2.141334
14,0.35897437,0.013218991,-0.98369277,0.27043736,1.4452816,2.2059238
15,0.3846154,0.17859636,-1.5678041,0.6855658,2.3381577,2.3046126
16,0.41025642,0.86490655,-1.2395835,-0.12333441,1.8251297,2.3736265
17,0.43589744,0.7917017,-1.3890893,0.22842258,1.6689702,2.4658558
18,0.46153846,-0.67822826,-0.9076411,0.038745806,1.244318,2.6600535
19,0.4871795,-0.5768916,-1.4375427,-0.34821123,1.8056034,3.0566432
20,0.5128205,-0.20782459,-0.6120697,-0.7293689,1.2129904,3.3613887
21,0.5384615,-2.2117276,0.38105148,-1.0956686,2.3197136,4.081358
22,0.56410253,-0.18104982,-2.04959,-0.968505,2.6585696,4.591867
23,0.5897436,-0.11906938,-4.747548,-2.1700754,3.9746752,4.61839
24,0.61538464,1.9609618,-2.882547,-1.9485998,2.9738803,4.6056237
25,0.64102566,1.5700207,-0.7898388,-2.7577689,2.2508903,4.6290164
26,0.6666667,2.0447488,-3.44372,-1.2984912,2.4590125,4.671748
27,0.6923077,-0.7642822,0.046916723,-0.09573233,1.3540344,4.9267607
28,0.71794873,-0.33216882,1.5799148,-3.2656069,2.4362934,5.630296
29,0.74358976,7.647278,-0.21865702,-4.129802,1.9351137,5.743528
30,0.7692308,9.154739,-0.13514787,-9.696583,1.8674992,5.381611
31,0.7948718,9.306551,3.9163105,-10.053232,1.7850578,5.4141774
32,0.82051283,15.657494,12.321401,-6.8264866,2.2613199,5.5231295
33,0.84615386,13.50193,16.691877,-6.85854,2.375607,5.5893044
34,0.8717949,16.290741,19.069609,-3.937458,2.1958632,5.607126
35,0.8974359,39.54973,22.843725,-3.8628163,3.36194,5.5943794
36,0.9230769,37.551678,26.867228,0.09180403,2.9763758,5.543577
37,0.94871795,43.04812,38.900196,-0.9294505,3.412204,5.5300083
38,0.974359,26.346249,42.024628,-5.976531,3.0055177,5.536766
39,1.0,37.058422,32.90052,-14.5995455,2.999302,5.53074
