index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06696701,-0.088490725,0.0009674799,0.6806686,0.06420758
2,0.051282052,0.13009861,-0.072090626,0.040825192,1.311489,0.2033125
3,0.07692308,0.08373197,-0.026659332,-0.0024040975,0.33453834,0.27274942
4,0.102564104,0.24740401,-0.19591658,-0.012544743,1.046112,0.5412088
5,0.12820514,0.24233173,-0.27493396,-0.0360103,0.89535224,0.69555295
6,0.15384616,0.36510795,-0.50767094,0.10581249,-0.9764918,0.7796968
7,0.17948718,0.37530258,-0.60380596,0.025585704,-0.7327051,0.8636992
8,0.20512821,0.41705695,-0.4989718,-0.10015107,-0.60848606,0.9492142
9,0.23076923,0.1513798,-0.7087445,0.0062363967,-1.0018635,1.0444082
10,0.25641027,0.21962646,-0.781208,-0.025753569,-1.1800075,1.1223828
11,0.2820513,0.06975201,-1.1102829,0.40581512,-1.7816968,1.1803355
12,0.30769232,-0.36582652,-1.2790016,0.4807511,-1.5666099,1.2166979
13,0.33333334,-0.4166952,-1.1182814,0.336822,-1.780416,1.2371465
14,0.35897437,-0.54550976,-1.2587692,0.60940254,-2.3401775,1.26829
15,0.3846154,-0.5157617,-0.8968586,0.19332638,-2.3689098,1.3171166
16,0.41025642,-1.2240045,-0.7735816,-0.49839023,-1.5721502,1.3407423
17,0.43589744,-1.0677798,-0.7693205,-0.98866427,-1.4999287,1.3659123
18,0.46153846,-1.2793938,-0.7926084,-1.6141136,-1.0898279,1.4123085
19,0.4871795,-0.8069614,-0.6908031,-1.8610476,-1.558981,1.4626034
20,0.5128205,-1.4298275,-0.14253813,-2.456542,-1.0489613,1.5552754
21,0.5384615,-2.4263532,-0.7644767,-3.5710533,-0.32528037,1.5862551
22,0.56410253,-1.9170477,0.5869718,-3.6007242,-0.6107942,1.6269833
23,0.5897436,-1.9507979,-0.81126183,-4.886963,-0.7918061,1.6595365
24,0.61538464,-3.0340605,-0.6124364,-4.5153637,-0.74850565,1.6894895
25,0.64102566,-2.0607398,-3.6058564,-5.1450953,-1.4478829,1.7401186
26,0.6666667,-2.4434454,-6.370352,-6.9345202,-1.2347946,1.8248909
27,0.6923077,-6.485018,-6.1442685,-6.2148967,-0.45655125,1.8712915
28,0.71794873,-10.751585,-6.6071186,-5.6912594,-0.00522542,1.8819646
29,0.74358976,-8.868996,-7.4873486,-8.809389,-0.11161332,1.9007549
30,0.7692308,-8.583212,-0.77969074,-6.463688,-0.70255524,1.8764734
31,0.7948718,-7.2144346,3.8597012,-11.714703,-0.72010165,1.721837
32,0.82051283,-4.800805,5.6088543,-5.4048185,-1.5512421,1.8323638
33,0.84615386,-5.155555,8.489606,0.6750493,-1.3527678,2.2641776
34,0.8717949,6.3220224,7.3576717,-7.4228883,-1.1900016,2.9991322
35,0.8974359,-7.6757355,10.294082,2.168323,-0.35428745,3.5865927
36,0.9230769,-2.8619394,3.4672885,13.191023,-0.35699296,4.0897927
37,0.94871795,-3.2677102,-3.3864303,13.6007805,0.2836905,5.08652
38,0.974359,8.846891,-17.795082,-3.8214684,0.75137746,5.4074526
39,1.0,-7.9973087,-21.099918,-0.2743616,0.3728498,5.4125175
