index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009595336,0.08170415,-0.024581645,0.64714307,-1.4096423e-06
2,0.051282052,0.027751852,0.07697261,0.047657646,0.5063226,-1.8387523e-06
3,0.07692308,-0.011879601,0.0235467,0.12704933,-0.4365071,-3.412394e-06
4,0.102564104,0.062616564,0.06291714,0.11504262,-0.23807083,-6.603126e-06
5,0.12820514,0.11736606,0.0045912415,0.21455884,-0.78953296,-6.2793274e-06
6,0.15384616,0.20234501,-0.15961175,0.21142936,-2.0354607,-6.5616073e-06
7,0.17948718,0.046517104,-0.078781456,0.26109225,-2.2002113,-9.358746e-06
8,0.20512821,0.19098718,-0.25291872,0.21912085,-3.165423,-1.1896816e-05
9,0.23076923,0.25730446,-0.22589685,0.15093431,-3.3432298,-2.0439242e-05
10,0.25641027,0.7360976,0.091794446,0.056809038,-2.0001235,-2.5216714e-05
11,0.2820513,0.5492262,0.47330558,0.09357041,-1.3522652,-2.5586367e-05
12,0.30769232,0.8618653,0.50798386,-0.2320703,-1.4457659,-2.6390626e-05
13,0.33333334,0.8531725,0.7080872,-0.35904616,-1.3818574,-4.0292638e-05
14,0.35897437,0.48901072,0.76757777,0.039016902,-1.736309,-4.314513e-05
15,0.3846154,-0.17276481,-0.018909693,0.36677566,-3.7026346,-4.8991355e-05
16,0.41025642,-0.05895932,0.19469166,0.8887297,-3.546909,-6.237965e-05
17,0.43589744,0.18078476,-0.23260948,0.7720266,-4.326375,-4.670797e-05
18,0.46153846,-0.1958996,-1.4151303,-0.21801573,-6.2471004,-6.6720895e-05
19,0.4871795,1.0500131,-1.9405212,-0.919281,-6.7612877,-0.00011130513
20,0.5128205,1.1978256,-1.8800726,-1.6813821,-7.100971,-0.00010070735
21,0.5384615,0.36273444,-1.1405929,-3.1367636,-7.2818775,-0.00013439129
22,0.56410253,-1.1970199,0.28840137,-2.9591274,-7.0654564,-0.00015248073
23,0.5897436,-2.1957526,0.6091383,-4.8071117,-7.556857,-0.00019166934
24,0.61538464,-0.7792368,0.5906841,-4.6272564,-7.648081,-0.00018258774
25,0.64102566,-0.6712512,-0.7370792,-2.1051617,-8.292679,-0.00022666313
26,0.6666667,-1.0860795,-0.47237456,-0.31737232,-8.465226,-0.0002279795
27,0.6923077,-0.023501754,-1.6372784,-0.4887815,-8.983208,-0.00023142603
28,0.71794873,-0.45350093,-0.27425396,5.3817167,-8.775915,-0.00022624727
29,0.74358976,4.7687073,1.966396,5.6980014,-8.226124,-0.00018428254
30,0.7692308,-0.06442928,4.1148357,13.2648535,-8.231128,-0.00019850265
31,0.7948718,-3.2559595,10.913565,9.785577,-7.74275,-0.00027566194
32,0.82051283,-2.5409527,11.59949,14.908847,-7.8027225,-0.00027031402
33,0.84615386,4.9308844,11.339437,19.808657,-7.7357173,-0.0002777431
34,0.8717949,-6.2079897,5.8481374,22.96188,-8.900141,-0.00041170567
35,0.8974359,-14.77621,6.1497073,23.937782,-9.417087,-0.000109525834
36,0.9230769,-17.88845,8.62116,17.514008,-9.687838,0.00011892467
37,0.94871795,-20.465925,0.8868618,16.405516,-10.538275,-0.0002557856
38,0.974359,-19.512827,-7.102619,44.209618,-10.997682,-0.0003457254
39,1.0,-16.657267,-19.48148,12.020828,-12.025778,-0.0006438226
