index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016817575,-0.034183364,0.05272384,0.25479504,0.38040373
2,0.051282052,0.049484693,-0.013632167,0.05701588,0.6677529,0.79515636
3,0.07692308,0.12071719,0.1852188,0.057050176,2.6686587,0.88630885
4,0.102564104,0.068989694,0.15591119,0.019850612,1.8860569,0.9677453
5,0.12820514,0.1670933,0.16648526,-0.06655194,2.0017693,1.0921856
6,0.15384616,0.3763087,0.12039901,-0.06623724,2.461423,1.3226714
7,0.17948718,0.33777413,-0.030825824,-0.17236105,1.9495263,1.479848
8,0.20512821,0.3976851,0.12203312,-0.3443234,2.9206338,1.6250463
9,0.23076923,0.69200283,0.32951456,-0.45086518,4.097809,1.7217691
10,0.25641027,0.8728009,0.35214168,-0.42805827,4.230125,1.8102492
11,0.2820513,0.786526,0.36123002,-0.21020971,3.4808176,1.9070009
12,0.30769232,0.728842,0.40467957,-0.22610587,3.231263,2.0008276
13,0.33333334,0.8823946,0.5914246,-0.34019306,3.5910304,2.0755951
14,0.35897437,0.73934716,0.19824493,0.78538096,2.4247599,2.2293897
15,0.3846154,0.32089627,0.29081792,1.4414985,2.6643584,2.3250692
16,0.41025642,1.0621777,-0.36696142,1.371822,1.9964044,2.2816052
17,0.43589744,2.0256708,0.018590152,1.2150052,2.7306824,2.3184154
18,0.46153846,2.2885695,-0.012477659,2.0243955,2.5460823,2.3308794
19,0.4871795,2.4611745,-0.15722084,1.1966975,2.2265658,2.3467026
20,0.5128205,1.8914337,1.2562132,1.2937105,2.7511916,2.4104521
21,0.5384615,2.1265314,1.1841738,3.443233,2.7709126,2.4464433
22,0.56410253,2.1766906,-0.06672573,2.3080645,1.718327,2.496849
23,0.5897436,1.3394488,-2.466506,2.6303325,-0.113747954,2.2534628
24,0.61538464,4.8127337,-0.8835585,2.2734532,0.8448406,2.104392
25,0.64102566,5.148784,-5.5427766,-1.2998815,0.05961889,2.2531664
26,0.6666667,7.8082123,-9.716425,2.2457056,0.27409887,2.5999103
27,0.6923077,4.9341516,-11.664044,1.4981089,1.1726006,2.982176
28,0.71794873,8.678296,-11.1364565,0.22749734,0.55195904,2.995963
29,0.74358976,7.6906486,-7.9869423,0.8215884,-0.1487683,3.251114
30,0.7692308,9.884013,-4.53342,1.1336474,0.4184487,3.7256331
31,0.7948718,6.8134947,-3.0142002,-3.626371,-0.26702362,3.9094918
32,0.82051283,9.090227,7.823826,5.019853,1.0522029,4.0462723
33,0.84615386,7.5187864,13.970165,9.323808,1.2697316,4.0343575
34,0.8717949,24.74363,8.318224,12.3310375,1.271144,4.034286
35,0.8974359,38.70745,10.97407,27.332195,0.56759423,4.0339737
36,0.9230769,35.82289,13.068146,32.866116,-0.106084645,4.033752
37,0.94871795,19.053637,11.992386,54.162964,-2.0641768,4.0335174
38,0.974359,15.476107,10.481071,35.662216,-1.639713,4.0336037
39,1.0,15.175208,8.229844,35.87553,-1.9798465,4.0333676
