index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012987085,-0.013056831,-0.02860745,0.12291211,0.028851839
2,0.051282052,0.030479603,0.104793176,-0.048141964,-0.8731285,0.06122844
3,0.07692308,-0.0739476,0.12546703,-0.0898371,-1.2185285,0.09780181
4,0.102564104,-0.21198063,0.18075989,-0.16868164,-1.1950302,0.1337807
5,0.12820514,-0.2883416,0.273147,-0.07215615,-2.4870188,0.17410403
6,0.15384616,-0.44923234,0.115577966,-0.006612912,-2.2005038,0.22582817
7,0.17948718,-0.32953748,0.12717974,0.0022364687,-2.775119,0.2921104
8,0.20512821,-0.40167344,0.1825802,0.37775674,-4.3666496,0.36229777
9,0.23076923,-0.37082732,0.0065324306,0.5036494,-4.4580445,0.45178995
10,0.25641027,-0.20479512,-0.3587386,0.60918176,-4.2951617,0.5443096
11,0.2820513,-0.44536364,-0.5835118,0.6071744,-3.6933703,0.65614134
12,0.30769232,-0.080082715,-0.61685956,0.38504586,-4.031322,0.77876246
13,0.33333334,-0.61447394,-0.3474041,-0.46285692,-3.1509304,0.9263632
14,0.35897437,0.06358904,-0.51893544,-1.0825285,-3.0113316,1.1554013
15,0.3846154,0.16024093,-1.0196385,-1.339705,-2.0522285,1.4850433
16,0.41025642,0.054833546,-1.5958549,-2.4001675,-0.5597184,1.7705171
17,0.43589744,0.57728004,-2.1210175,-2.5523403,-0.4872237,1.9699755
18,0.46153846,1.3124738,-2.0351174,-3.6622157,-0.324935,2.2014322
19,0.4871795,1.4283758,-1.8819733,-3.773319,-0.550188,2.3967514
20,0.5128205,2.2991757,-1.3280909,-4.221006,-0.72320807,2.697343
21,0.5384615,2.8494716,0.041249037,-2.9491038,-1.9139893,3.0699658
22,0.56410253,4.781997,-0.93561876,-2.4700868,-0.41084814,3.6834977
23,0.5897436,7.0714636,0.38074458,-3.587544,0.7618097,4.2128077
24,0.61538464,6.5000963,-1.4872636,-1.1102145,1.4893929,4.6904163
25,0.64102566,7.0666018,-2.4872305,-0.89698344,1.9387232,4.9830384
26,0.6666667,6.7638574,-5.7979875,-2.1423156,2.6921017,5.163102
27,0.6923077,5.4974623,-7.905282,-3.705058,3.0994222,5.502494
28,0.71794873,5.159741,-9.280685,-4.6130066,3.4313364,5.8556275
29,0.74358976,8.279066,-12.511968,-1.9782465,4.5546446,6.2678795
30,0.7692308,6.288825,-18.660608,-3.5190492,5.003028,6.600923
31,0.7948718,2.3954456,-23.566189,-2.2133276,5.530431,6.8873653
32,0.82051283,1.0775447,-15.544463,2.0058477,5.858826,7.365034
33,0.84615386,-2.676535,-7.5194607,-5.9571476,5.9322147,8.4072275
34,0.8717949,2.037688,-8.815268,-2.9343543,7.0653687,9.77238
35,0.8974359,0.36481762,-14.704315,-7.2092524,9.558569,11.973951
36,0.9230769,17.600689,-13.449591,-5.262219,10.815025,12.672139
37,0.94871795,12.454242,-14.839364,6.39743,10.574638,12.901096
38,0.974359,30.100597,-1.5498419,11.703533,10.941081,13.121257
39,1.0,37.59617,-13.114967,32.681583,11.336733,13.129709
