index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008988395,0.046244446,-0.023789365,-0.80508524,-5.0182337e-08
2,0.051282052,-0.021758948,0.06334422,-0.09363387,-1.9093895,-2.5429836e-06
3,0.07692308,-0.015361782,0.027281456,-0.16004589,-2.7536755,-6.0366574e-06
4,0.102564104,0.058543038,0.08703603,-0.14222285,-3.5293925,-6.1375104e-06
5,0.12820514,0.00659452,0.19576448,-0.24958217,-4.747693,-2.0553443e-06
6,0.15384616,0.117279336,0.27210918,-0.30823898,-6.0036964,-3.897607e-06
7,0.17948718,0.24628405,0.21302459,-0.35753325,-6.8172207,-3.493963e-06
8,0.20512821,0.20696715,0.31836,-0.38167962,-7.3721914,-1.4219731e-06
9,0.23076923,0.24226084,0.22666752,-0.38541836,-7.647834,-1.0123081e-06
10,0.25641027,0.41078877,-0.05149445,-0.36513752,-7.8270035,-9.50984e-06
11,0.2820513,0.56654316,0.1427393,-0.8448105,-9.935549,-1.2307219e-05
12,0.30769232,0.35546052,0.4253775,-0.49533752,-9.503522,-1.0995107e-05
13,0.33333334,0.4536987,0.58156645,-0.5999738,-10.316362,-6.7489127e-06
14,0.35897437,0.48147345,0.9217303,-0.8503574,-11.377798,-8.979887e-07
15,0.3846154,0.66263664,0.9464098,-0.8050563,-11.811481,-2.2633394e-05
16,0.41025642,0.16180998,0.21191442,-0.6914924,-11.207835,-1.9602696e-05
17,0.43589744,-0.6845208,0.7338316,-0.5202302,-11.09016,-1.8002935e-05
18,0.46153846,-0.36714256,0.7133299,-0.257927,-11.336848,-2.4425075e-05
19,0.4871795,0.34401572,1.7877085,-0.1728153,-12.341598,-3.8859303e-05
20,0.5128205,-1.0197688,1.026737,0.77047765,-11.210245,-6.0234357e-05
21,0.5384615,-1.473337,0.913951,2.8853402,-10.068762,-7.810898e-05
22,0.56410253,-2.1397028,1.1417073,1.0439117,-11.223668,-9.376416e-05
23,0.5897436,0.13600421,3.3520608,-0.025842428,-13.081886,-8.354778e-05
24,0.61538464,-3.3417923,1.3621029,1.7857715,-11.592255,-6.28323e-05
25,0.64102566,-3.5153449,2.0736957,-0.41695464,-12.684368,-1.4227324e-05
26,0.6666667,-2.2375307,3.8108993,-0.9942242,-13.568794,6.8950045e-05
27,0.6923077,0.38160658,5.8000145,4.0385356,-13.251365,5.3731856e-06
28,0.71794873,-1.0764732,1.9416203,2.1611867,-13.384369,-1.0428434e-05
29,0.74358976,-3.2670329,1.9210696,2.0452845,-13.468879,0.00010436233
30,0.7692308,-7.356306,6.011398,2.519274,-13.616091,-4.4261316e-05
31,0.7948718,-1.3412981,5.414168,1.5636957,-14.43406,-2.8227747e-05
32,0.82051283,-7.4826937,5.9492135,-0.9151814,-14.627314,0.00013064181
33,0.84615386,-4.4155703,10.472,-6.1679068,-15.796494,9.5715135e-05
34,0.8717949,-4.0955133,11.875714,-12.606527,-16.698614,0.00010308044
35,0.8974359,-17.783175,9.911795,-23.669369,-17.16119,7.1755225e-05
36,0.9230769,-8.669152,16.21082,-41.67974,-19.13878,8.0776204e-05
37,0.94871795,-7.9260526,15.797813,-28.826319,-18.74295,-0.00029782756
38,0.974359,-6.308934,10.291773,-28.764576,-18.942055,-0.00039252115
39,1.0,-13.3889265,18.711102,-55.160713,-20.260557,-0.00092337606
