index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11502494,-0.03036447,-0.027136002,1.4420547,0.14071308
2,0.051282052,0.13047378,-0.033152044,0.020685367,1.3727751,0.29637992
3,0.07692308,-0.04298757,-0.07907416,0.13743787,0.344275,0.414087
4,0.102564104,0.0111787915,-0.0010856017,0.27586782,0.115655944,0.53479815
5,0.12820514,0.053181842,-0.13048401,0.2421512,0.8236699,0.6838527
6,0.15384616,-0.028746963,-0.12037304,0.0707939,-0.06222427,0.77067137
7,0.17948718,0.027367368,-0.057430938,0.32856274,-0.12843779,0.90842366
8,0.20512821,0.33502814,0.11708404,0.48596638,1.2712008,1.1135093
9,0.23076923,0.3574307,0.12667638,0.52654374,1.114212,1.213518
10,0.25641027,0.60717535,-0.05568759,0.50087667,1.4571655,1.3735151
11,0.2820513,0.5829592,0.017991394,0.4425674,1.3395945,1.5520345
12,0.30769232,0.8077971,0.0025474932,0.09994459,1.8522875,1.775759
13,0.33333334,1.0536762,-0.16721533,0.36225578,2.0959682,2.007616
14,0.35897437,1.6884406,-0.56694627,0.40242332,3.1956096,2.2700083
15,0.3846154,2.1501825,-0.40047082,0.50749934,3.9989886,2.5446424
16,0.41025642,1.4568474,-0.07412425,0.7424943,3.465571,2.8387547
17,0.43589744,1.5880767,-0.6442865,0.7539241,3.4982593,3.1863024
18,0.46153846,1.1283772,-0.7919952,1.135576,3.2193356,3.5626147
19,0.4871795,1.0203116,-0.52765,1.3490313,3.4078488,4.285865
20,0.5128205,1.2395992,-0.13000685,0.6895977,3.913757,5.139561
21,0.5384615,1.0883367,-0.39015988,-0.67773664,4.344022,5.882486
22,0.56410253,0.8863666,0.077466965,1.2019271,4.6784077,6.8097467
23,0.5897436,0.25439084,-1.6282538,0.9667962,5.233479,7.403246
24,0.61538464,1.7431557,-1.9000905,0.020792186,5.6196113,7.711181
25,0.64102566,1.7379504,-0.74975634,1.0225904,5.450932,8.159174
26,0.6666667,2.2511208,-1.8008707,2.0848713,5.466706,8.389451
27,0.6923077,3.24736,-1.216486,3.1586788,5.5470176,8.839888
28,0.71794873,0.45587468,0.90576243,-2.732167,6.0714235,9.415331
29,0.74358976,1.8511441,4.7186327,-0.9466746,6.593763,9.472111
30,0.7692308,5.5338135,5.570318,-1.9730095,6.764796,9.509264
31,0.7948718,6.06281,6.923753,-3.804537,6.8587403,9.558063
32,0.82051283,6.7770553,3.0422158,-8.992755,6.522896,9.601743
33,0.84615386,3.89561,1.0087018,-8.602771,5.9880104,9.675341
34,0.8717949,15.135701,-5.8688774,-8.673327,5.330804,9.482487
35,0.8974359,27.611843,-20.473236,4.6607237,5.924261,9.695856
36,0.9230769,24.671392,-23.56037,-16.496416,5.649697,9.865548
37,0.94871795,23.096344,-36.380135,-18.450352,8.950673,13.143248
38,0.974359,5.496969,-19.203545,-33.95458,8.414803,12.682037
39,1.0,-7.5455885,0.15604782,-31.953405,8.000247,11.841999
