index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009963507,-0.11071593,-0.036153138,-0.32648617,-0.0019410381
2,0.051282052,0.0841242,-0.07146637,-0.118377514,-0.15194488,-0.0030872226
3,0.07692308,0.054942515,-0.10302893,-0.14527012,-0.88660204,-0.0035009994
4,0.102564104,0.16733088,-0.23526153,-0.19213133,-0.29173338,-0.0027421694
5,0.12820514,0.20934638,-0.36221856,-0.35700446,-0.5295812,-0.0011780402
6,0.15384616,0.30468053,-0.39724243,-0.13893075,0.18569225,0.0003664503
7,0.17948718,0.25165877,-0.31028804,-0.033011883,-0.37651575,0.00092265836
8,0.20512821,0.3508407,-0.18743876,-0.17219365,-0.54733527,0.0010868604
9,0.23076923,0.6397505,-0.054157272,0.17144835,0.51292264,0.0028988025
10,0.25641027,0.5863339,-0.14581926,0.0034751743,-0.100842595,0.000195781
11,0.2820513,0.28858066,-0.20841637,0.19276877,-1.1289271,0.00043036806
12,0.30769232,-0.011328161,-0.7242912,0.368865,-1.9432139,-0.013265738
13,0.33333334,0.03861144,-0.33005202,0.39390576,-2.3074172,-0.02305093
14,0.35897437,0.33569813,-0.07013646,0.43148702,-2.1826556,-0.03719883
15,0.3846154,0.15871522,0.2673258,0.3809277,-2.9859626,-0.038689
16,0.41025642,0.65700597,1.0148476,0.25301406,-2.8189068,-0.028906256
17,0.43589744,1.610084,1.5168782,0.08686662,-1.7771289,0.02600706
18,0.46153846,1.9628168,0.8630329,0.44148207,-1.7138323,0.061964348
19,0.4871795,1.3075968,0.36346984,0.30692992,-2.6449642,0.08122872
20,0.5128205,1.744496,1.3034573,-0.6133027,-2.6157305,0.12205188
21,0.5384615,2.2512279,1.8384057,-2.8127966,-1.7663825,0.14914739
22,0.56410253,3.2172854,2.6577048,-1.4976902,-1.8233563,0.15265675
23,0.5897436,3.055877,3.9724622,-2.168769,-1.9208102,0.114725456
24,0.61538464,1.6892078,1.5736682,-1.531837,-3.1958761,0.11994699
25,0.64102566,0.68981284,3.4564304,-4.761856,-2.5795429,0.07073028
26,0.6666667,-0.24794215,0.80908203,-2.7030418,-3.9795804,0.09176564
27,0.6923077,3.5189352,2.6041465,-3.5316288,-3.1492949,0.18587992
28,0.71794873,8.955005,7.747446,-3.1322825,-1.888145,0.47717658
29,0.74358976,6.501027,4.7678432,-0.059745073,-2.6447139,0.6307609
30,0.7692308,9.017687,1.5261531,6.752183,-2.2551332,0.65473294
31,0.7948718,9.754975,-0.30932093,-2.4620905,-2.9728374,0.57964
32,0.82051283,15.124132,3.3263733,-13.552146,-2.207475,0.32477057
33,0.84615386,18.300903,-8.074233,-14.409444,-2.0616949,0.43916845
34,0.8717949,7.5419903,0.8269663,-2.9520397,-3.95757,0.46844342
35,0.8974359,-0.3173213,-7.182722,-8.368792,-4.530756,0.6983585
36,0.9230769,-22.091799,-17.57675,-14.38817,-3.089879,1.0078815
37,0.94871795,-14.481672,-8.724546,-13.033792,-3.4860046,1.663066
38,0.974359,-9.76699,-0.15355682,-7.041647,-3.6351206,2.347503
39,1.0,0.32701206,26.128105,-27.783472,-2.2819083,2.5615044
