index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05810065,0.036072765,0.08648361,1.046056,0.26198694
2,0.051282052,0.15085566,0.03748643,0.21383634,2.459631,0.3016908
3,0.07692308,0.14989913,-0.10684869,0.20779778,3.024719,0.32476312
4,0.102564104,0.007513389,-0.2152071,0.24936737,3.1645916,0.347683
5,0.12820514,-0.042699628,-0.42170966,0.15036978,3.1336732,0.3640525
6,0.15384616,-0.030131701,-0.50219274,0.05141419,2.850222,0.3737008
7,0.17948718,0.054967355,-0.5002951,-0.28788862,2.1888623,0.40858498
8,0.20512821,0.2987741,-0.94077647,-0.20118251,4.171344,0.42512983
9,0.23076923,0.20895228,-0.83575344,-0.37675616,2.9073977,0.44074193
10,0.25641027,0.3081022,-0.577375,-0.35915878,2.354983,0.4988391
11,0.2820513,-0.1692245,-0.3807975,-0.51551044,1.8368356,0.74378777
12,0.30769232,-0.09942344,-0.37430757,-0.45903718,1.5120158,0.9981417
13,0.33333334,0.27210116,-0.6187266,0.12250543,2.3197038,1.1039164
14,0.35897437,-0.72671163,-0.25210625,0.4078491,1.3340379,1.2178295
15,0.3846154,-0.19435054,-0.049835652,0.04357937,1.8027043,2.605235
16,0.41025642,0.06643024,0.490766,0.6138514,2.6557736,3.3819764
17,0.43589744,-0.3655304,0.08537412,1.0881754,3.6956,4.111281
18,0.46153846,-0.037157178,-1.5647677,0.77635413,4.623644,4.1854434
19,0.4871795,0.54774183,-2.8382893,0.7424633,5.3523736,4.1513357
20,0.5128205,0.6735538,-1.2223706,0.16097188,3.616037,4.1184316
21,0.5384615,0.7533622,-1.5562332,-0.15762302,3.2998273,4.0872765
22,0.56410253,2.493287,-0.45705855,-1.1119509,2.446498,4.0207872
23,0.5897436,2.38025,-3.2557402,-4.242919,3.7615695,4.0295143
24,0.61538464,2.796952,-4.8328853,-6.799912,4.8168364,4.0836244
25,0.64102566,-0.9863713,-7.191312,-4.952139,4.6483054,4.1912513
26,0.6666667,0.2651118,-6.0821657,-1.0653462,4.1827264,4.5513587
27,0.6923077,3.5134678,-6.2272463,0.12581086,4.2144856,4.5694537
28,0.71794873,2.6356308,-7.792001,4.233081,5.0405645,4.77467
29,0.74358976,-0.1981976,-4.853794,5.173832,4.674035,4.9510117
30,0.7692308,2.832451,-5.4334702,1.864882,4.123925,5.052581
31,0.7948718,7.77687,-8.279386,3.7346117,4.9720654,5.41162
32,0.82051283,13.92993,-10.369717,0.20178294,6.0033956,6.1085787
33,0.84615386,5.8677034,-14.220849,-7.668583,5.380673,6.1873784
34,0.8717949,-6.775342,-14.520347,-6.2676387,5.200745,6.10162
35,0.8974359,1.5610781,-4.448186,-5.5958095,4.6328154,6.48127
36,0.9230769,-4.282263,-16.881401,-6.0927105,5.244302,6.6348414
37,0.94871795,-16.772963,-9.200989,-4.2174025,5.0295935,6.725436
38,0.974359,-10.744805,-23.244497,4.4847507,4.8635664,6.7944584
39,1.0,-14.340752,-30.79862,16.443775,5.097512,7.1478014
