index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019800885,0.07100778,-0.10044445,-1.3961643,0.13742425
2,0.051282052,0.18884914,0.016584523,-0.09458393,-0.33103812,0.25803238
3,0.07692308,0.2486656,0.046845146,-0.05990982,0.08186242,0.33647412
4,0.102564104,0.2734597,-0.088326685,0.01268433,-0.2800763,0.42969272
5,0.12820514,0.2818139,-0.093631074,0.17159069,-0.33432955,0.58502054
6,0.15384616,0.2723677,-0.051228113,0.29132682,-0.14331563,0.9141018
7,0.17948718,0.5046097,-0.08392416,0.20874728,1.0353312,1.08937
8,0.20512821,0.8332747,-0.12554736,0.3113442,2.139658,1.1282074
9,0.23076923,0.7017562,-0.16818851,0.3391243,1.2322476,1.1591517
10,0.25641027,0.77518314,-0.15248688,0.27776566,1.281757,1.2079484
11,0.2820513,0.6123619,-0.5357953,0.30434728,0.48017663,1.2660509
12,0.30769232,0.3959751,0.013041794,0.4301234,-0.71978754,1.8350227
13,0.33333334,0.07763517,0.27871805,0.07991493,-0.9996425,2.4953446
14,0.35897437,0.3430449,0.34141117,-0.31197423,-0.76244164,2.9639165
15,0.3846154,0.67905307,0.10469481,-0.606897,-0.45756948,2.9388344
16,0.41025642,0.69692063,0.10741685,-0.51247454,-0.8549386,2.9041934
17,0.43589744,0.6630249,-0.92694724,-0.89649534,-1.4754285,2.879762
18,0.46153846,1.2640338,0.3671478,-0.5097448,-1.1131322,2.8555865
19,0.4871795,1.4593443,-0.528585,-1.2075506,-1.0675669,2.8292797
20,0.5128205,1.4424667,-1.9844224,-0.7478112,-1.1938212,2.9542558
21,0.5384615,2.0906992,-3.538391,1.2836415,-0.32899177,3.0608537
22,0.56410253,3.1115665,-4.212249,1.7755252,-0.26284367,3.163299
23,0.5897436,2.5715656,-3.9772573,4.075508,-0.65169334,3.215239
24,0.61538464,1.0715885,-5.0199223,2.85599,-0.056583047,3.3027043
25,0.64102566,-0.5803052,-4.5392594,3.7063358,0.14052548,3.384731
26,0.6666667,0.20942295,-7.360998,3.3244004,0.41839272,3.5631366
27,0.6923077,4.010994,-7.583212,1.6079254,0.07321468,3.8611584
28,0.71794873,3.1636658,-7.399106,5.9201527,-0.107427225,4.104584
29,0.74358976,-2.4212742,-10.252795,10.288692,1.2078757,4.4172397
30,0.7692308,-5.089065,-8.499999,14.731386,1.2336596,4.5149803
31,0.7948718,-2.7596478,-5.4100513,14.49833,0.08771801,4.186368
32,0.82051283,2.1606178,-3.4948535,18.149467,-0.27255827,4.4391985
33,0.84615386,13.155972,-3.2976332,15.512397,-0.78996736,4.828406
34,0.8717949,11.911701,-6.508121,16.258768,-0.89179826,5.022452
35,0.8974359,10.894822,-17.780119,21.087006,0.23623216,5.53726
36,0.9230769,22.242054,-21.532219,2.2470055,2.5003314,7.0265827
37,0.94871795,22.675034,-36.220196,16.472118,3.4466443,8.9011545
38,0.974359,21.12611,-36.796608,13.553495,1.7731252,7.5515327
39,1.0,31.045517,-8.446819,11.105134,3.023131,9.4926405
