index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028851878,0.02360892,0.0086826775,-0.09575459,0.045005344
2,0.051282052,0.06130927,-0.026641456,0.011060769,0.0684689,0.0983161
3,0.07692308,0.18244752,-0.15334012,0.08765764,1.7325929,0.14678773
4,0.102564104,0.20393316,-0.1806276,0.18249622,2.0114834,0.18587035
5,0.12820514,0.21008159,-0.112090066,0.2824477,1.3296537,0.22949816
6,0.15384616,0.2430681,-0.16116473,0.33091298,1.4724809,0.2593983
7,0.17948718,0.44801724,-0.2560634,0.3286176,1.9236944,0.2590718
8,0.20512821,0.61118937,-0.19894063,0.18904203,1.2656856,0.257278
9,0.23076923,0.6948559,0.021512955,-0.081074625,0.29843855,0.29952854
10,0.25641027,0.74280584,-0.25282556,-0.10621779,0.4621874,0.33994466
11,0.2820513,0.8234328,-0.078404814,0.09289028,0.19623655,0.35023525
12,0.30769232,0.81283027,0.31886318,-0.056000218,-0.5281994,0.5197301
13,0.33333334,1.2245324,0.26153448,-0.012914427,0.33312935,0.70251983
14,0.35897437,0.59729654,0.17095546,-0.020331893,-0.8250657,0.9467216
15,0.3846154,0.7119949,-0.773578,-0.74862623,-0.88397026,1.083856
16,0.41025642,0.74112445,-1.2964194,-0.33768967,-0.26181167,1.2257578
17,0.43589744,0.8192165,-1.593726,-0.23074344,-0.09375259,1.300263
18,0.46153846,1.2427263,-1.8373693,0.16014299,0.12675327,1.3321589
19,0.4871795,2.0897717,-1.0153503,2.02513,0.5817592,1.3878143
20,0.5128205,1.8480958,-1.4790578,1.7889749,0.25150195,1.4729786
21,0.5384615,1.7198149,-2.044492,1.5919516,0.052517667,1.5034187
22,0.56410253,3.4316792,-2.2046695,0.457453,0.12617557,1.568743
23,0.5897436,4.719541,-5.4721136,2.31118,1.5240674,1.6334646
24,0.61538464,4.7158737,-8.023663,3.4920015,1.8932986,1.6677604
25,0.64102566,7.2774363,-6.4116,3.05866,1.961895,1.6791704
26,0.6666667,7.6199574,-2.3126168,1.6605372,0.81978345,1.5861595
27,0.6923077,10.518529,-1.6370602,2.0079904,1.0764208,1.5779803
28,0.71794873,7.6196365,-5.1376543,2.6372502,0.76451325,1.5632652
29,0.74358976,6.9902897,-5.0842566,1.8168921,0.2498635,1.545634
30,0.7692308,13.403882,0.4432416,2.1014178,0.6380715,1.684246
31,0.7948718,10.361381,7.4988627,-5.133603,0.9169448,1.6381332
32,0.82051283,8.309554,7.777648,-2.7055535,0.7175468,1.7110031
33,0.84615386,9.600973,3.9549904,-5.931941,0.17602164,1.8458922
34,0.8717949,8.026229,0.8501296,-5.39948,-0.44051987,1.8766737
35,0.8974359,6.530101,-5.6810594,-9.240225,-0.25451207,2.7810903
36,0.9230769,3.7112818,1.0376902,1.5012703,0.029978752,3.3456135
37,0.94871795,-4.824938,-1.8366265,-3.6016831,1.2852794,4.9301095
38,0.974359,-38.10401,-14.142748,-1.602195,3.1500134,5.3345146
39,1.0,-20.9731,-6.583789,-24.38006,2.7501678,5.4805803
