index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09492321,-0.042348064,-0.019206371,0.9817474,0.1409189
2,0.051282052,-0.035725735,-0.07195802,0.012376672,0.7757453,0.30384862
3,0.07692308,-0.058634818,-0.060969345,-0.10751862,0.79101735,0.4551145
4,0.102564104,-0.1727821,-0.011926867,-0.16814703,1.3555461,0.56700605
5,0.12820514,-0.2620492,0.025466628,-0.21231374,1.8316107,0.6786276
6,0.15384616,-0.28262153,0.09099781,-0.21382348,1.7178141,0.79618585
7,0.17948718,-0.17612746,-0.14413384,-0.2549938,1.3665955,0.91591877
8,0.20512821,0.02055946,-0.15201388,-0.23209722,0.6958174,1.0665163
9,0.23076923,-0.18577908,-0.20627303,0.016758606,0.27390957,1.3496855
10,0.25641027,-0.3734312,-0.34444553,-0.39038682,1.8067611,1.5417455
11,0.2820513,0.11007169,-0.60993505,-0.26981562,1.3813572,1.6650649
12,0.30769232,0.025590926,-0.66292775,0.122935325,0.8644587,1.7907951
13,0.33333334,0.21956259,-0.14397597,-0.2929174,0.2329852,2.0588686
14,0.35897437,0.8849475,0.15261024,-0.24729165,0.767428,2.4385743
15,0.3846154,0.96044016,0.6881361,-0.7384889,1.8470418,2.6209211
16,0.41025642,1.3501084,0.37783653,-0.659547,1.470399,2.7460434
17,0.43589744,0.34171164,-0.45346954,-1.1498227,1.3394612,2.9721053
18,0.46153846,0.33505374,-1.0975026,-2.3431158,2.493967,3.112853
19,0.4871795,0.16774853,-1.8342505,-2.4215956,2.3896456,3.1738794
20,0.5128205,1.0298624,-2.1021163,-2.4111397,2.3550527,3.1563299
21,0.5384615,2.3561745,-1.294939,-4.1317854,3.6033568,3.131898
22,0.56410253,2.7981844,-0.82740617,-3.805299,3.3538573,3.159719
23,0.5897436,3.105388,1.1649773,-4.5456347,3.8030176,3.1466618
24,0.61538464,1.5408002,1.4621623,-2.5504074,2.602926,3.1730638
25,0.64102566,0.84550893,3.5601783,-0.2807114,2.8539643,3.237842
26,0.6666667,2.8024259,3.557845,-1.4880401,2.8455758,3.2739394
27,0.6923077,1.5640911,4.74079,-1.4333849,2.7204201,3.2900105
28,0.71794873,1.9944468,5.5072656,-1.9635253,2.7184772,3.347535
29,0.74358976,1.9457076,7.8808293,6.538729,3.4498334,3.376993
30,0.7692308,-1.7091479,6.592598,9.27818,3.170716,3.3494806
31,0.7948718,-5.701193,0.26940918,12.865317,3.5174923,3.317956
32,0.82051283,4.598628,-2.8725336,6.1374393,2.2295408,3.4261265
33,0.84615386,4.193228,-4.2109184,9.677563,2.4824834,3.510323
34,0.8717949,6.8855124,-2.4407978,10.148201,2.2533865,3.5918107
35,0.8974359,3.7652793,-10.543708,-6.9696484,1.1191489,3.683247
36,0.9230769,24.791319,-14.905745,-9.924785,2.3758786,3.7535996
37,0.94871795,21.457245,-24.456892,-6.2089586,2.4172153,3.7622933
38,0.974359,2.2788372,-56.171684,2.992053,4.056688,3.7691638
39,1.0,8.433882,-56.16105,-4.795121,3.5506198,3.7703698
