index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024740377,-0.091820136,-0.067741886,1.0446286,0.09599417
2,0.051282052,0.095193386,-0.05265636,-0.13684401,1.5760213,0.20779938
3,0.07692308,0.11338937,-0.004564747,-0.17105764,1.4229243,0.3819724
4,0.102564104,0.10839699,0.14907353,-0.2701798,1.5487791,0.6398128
5,0.12820514,0.114338435,0.16826683,-0.34989417,2.1885924,1.1213388
6,0.15384616,0.03786078,0.37243783,-0.46006286,3.245111,1.1685102
7,0.17948718,0.18866038,0.40256223,-0.36831933,2.2813768,1.2387289
8,0.20512821,0.058539867,0.43967986,-0.47859573,2.7645717,1.3176321
9,0.23076923,0.16361253,0.5648023,-0.66755146,3.223103,1.3652548
10,0.25641027,0.20581225,0.63301873,-0.6414909,2.8846962,1.4057951
11,0.2820513,0.6559012,0.39634675,-0.08008635,2.2055006,1.76244
12,0.30769232,0.97988576,0.7607318,-0.060561154,3.0414977,1.8189743
13,0.33333334,0.7801347,0.25645638,-0.63229185,2.219545,1.9950126
14,0.35897437,0.511039,0.4387294,-0.8405565,2.5632122,2.0935116
15,0.3846154,0.17411834,0.6360175,0.17434883,2.3411062,2.6630404
16,0.41025642,0.014119178,0.3571185,0.14524971,3.6268415,4.5979967
17,0.43589744,-0.7988455,-0.11803073,0.40441704,3.9366992,5.09215
18,0.46153846,-1.1910682,-0.13031001,1.0811567,3.984164,5.319286
19,0.4871795,-1.1571773,0.4956876,2.3504157,5.604058,6.191676
20,0.5128205,-0.3209018,-0.84822285,1.7883222,5.6230803,6.3471155
21,0.5384615,-1.1885335,-0.51488364,2.5764194,5.1379824,6.455077
22,0.56410253,0.10777485,0.24326241,1.245055,5.135685,6.563032
23,0.5897436,1.1664891,-1.485828,0.9208144,5.502186,6.628216
24,0.61538464,-0.4480722,-4.0840487,4.54884,5.793437,6.663294
25,0.64102566,0.6281022,-3.726861,5.4157095,6.0090084,6.708805
26,0.6666667,2.0728407,-6.2423277,9.899616,7.188615,6.746385
27,0.6923077,1.7547839,-4.40157,15.508567,7.6305346,6.783932
28,0.71794873,-1.6253388,-5.9315515,17.516508,7.26457,6.820494
29,0.74358976,-0.85015875,-10.738876,16.070536,7.406558,6.849922
30,0.7692308,-7.85355,-8.5634775,20.14442,6.634137,6.887724
31,0.7948718,-12.311365,2.0305538,22.444271,5.545626,7.0086603
32,0.82051283,-15.977304,1.4598068,26.904531,5.5803294,7.0926995
33,0.84615386,-10.519375,1.7220263,26.093668,5.61858,7.1875763
34,0.8717949,-5.957634,-0.65702915,23.288149,5.5901513,7.2527084
35,0.8974359,-11.799976,3.3306756,13.4746475,4.717418,7.717456
36,0.9230769,1.8884068,-15.728434,18.778234,6.2326818,7.8692336
37,0.94871795,18.950302,-16.418652,35.06814,7.4431744,7.871575
38,0.974359,32.175568,-37.401115,32.939266,7.977378,7.925669
39,1.0,43.028595,-52.145035,5.969822,7.531471,8.109732
