index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10580908,-0.0121167675,-0.021437047,0.92862856,0.19145417
2,0.051282052,0.17738056,-0.0927765,0.047755934,1.705401,0.5557524
3,0.07692308,0.13680407,-0.05614537,0.014067743,1.2131008,0.81981444
4,0.102564104,0.17489083,-0.09087841,-0.09070487,1.9066117,1.0773973
5,0.12820514,0.3033352,-0.15427971,-0.13280134,2.7484598,1.4723837
6,0.15384616,0.44595197,-0.20770362,-0.4655242,5.2171135,1.9480833
7,0.17948718,0.4291443,-0.1425044,-0.50249743,5.4915166,2.2120118
8,0.20512821,0.5273362,-0.20478539,-0.3793404,4.639318,2.501049
9,0.23076923,0.13491514,-0.038584128,-0.19537851,3.1514835,2.8287144
10,0.25641027,0.74167514,0.08564328,-0.45968226,4.517587,3.2515347
11,0.2820513,0.9963268,0.10837774,-0.51304704,4.9299397,3.7266252
12,0.30769232,1.0048822,0.2768373,-0.5442391,5.109623,4.0088625
13,0.33333334,0.9782964,0.08852346,-0.91765416,5.572832,4.2450795
14,0.35897437,0.42202276,0.33545637,-0.75030005,5.4888945,4.4736056
15,0.3846154,1.258357,0.5228414,-1.1212742,6.308905,4.6861415
16,0.41025642,1.4045227,0.9155592,-0.8758745,6.52072,4.833982
17,0.43589744,1.4977756,1.2744637,-0.9099975,6.805822,4.9530396
18,0.46153846,1.4383911,1.4207828,-1.9872212,7.1139727,5.06601
19,0.4871795,0.73820096,1.1104394,-1.3111918,6.182416,5.2175765
20,0.5128205,1.9741824,0.71600246,-2.121488,6.437467,5.414338
21,0.5384615,1.3977677,0.34401596,-1.9914389,5.968182,5.6747446
22,0.56410253,0.61681736,-0.82318234,-1.5970814,5.583234,6.257763
23,0.5897436,2.0901551,-2.0291095,-1.3601,6.6297846,6.92419
24,0.61538464,-0.21046782,-4.394698,1.8751667,8.1931925,7.158742
25,0.64102566,2.6805315,-2.6143718,0.8762522,7.1674223,7.404386
26,0.6666667,1.7024025,-3.1884372,3.9541411,8.072803,7.8529744
27,0.6923077,-1.6040903,-1.1820273,0.76805997,8.32674,8.381964
28,0.71794873,-2.7359667,-1.537728,1.0963006,8.898003,8.935591
29,0.74358976,2.2108574,4.7215734,-1.7044411,10.03415,9.576875
30,0.7692308,6.9334173,-4.1562686,-0.9927816,10.897917,10.81866
31,0.7948718,11.600716,-7.795506,-6.132713,12.554933,12.299065
32,0.82051283,6.3845177,-17.02319,-9.186801,14.223893,14.080783
33,0.84615386,4.1366463,-18.694208,-6.0588093,15.246733,15.027461
34,0.8717949,3.951243,-21.667376,-9.815603,15.532771,15.890111
35,0.8974359,6.4778137,-23.067032,-4.9709005,16.448835,17.08038
36,0.9230769,16.508442,-22.218216,-2.0966592,17.424597,17.936466
37,0.94871795,20.752657,-17.58608,-2.420222,17.805841,18.233328
38,0.974359,5.65493,-22.730257,10.234532,17.099932,18.12592
39,1.0,23.622799,5.4177876,35.416176,17.331976,17.780182
