index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09089534,-0.043936357,-0.02537665,0.22202036,0.1666051
2,0.051282052,0.10500744,0.0015480444,-0.02635191,4.476309e-05,0.4702348
3,0.07692308,0.042721484,0.14746231,-0.045804873,0.33757645,0.7115334
4,0.102564104,0.14945535,0.27807322,-0.13065669,1.5934911,0.7241564
5,0.12820514,0.02815041,0.21561517,-0.17785877,0.6856093,0.71967244
6,0.15384616,0.30925375,0.16948643,-0.15638193,0.15000266,0.7119237
7,0.17948718,0.3368239,0.17308968,-0.043393284,-0.1892164,0.70234656
8,0.20512821,0.2354483,0.22854118,-0.2860911,-0.07144807,0.6893571
9,0.23076923,0.13731395,0.09778963,-0.06199184,-1.0219104,0.7027141
10,0.25641027,0.28996512,0.07077053,-0.22542466,-1.4231052,0.74793756
11,0.2820513,-0.22316155,0.07329084,-0.06365536,-2.0751095,0.87149763
12,0.30769232,-0.58465755,0.07831677,-0.2338557,-1.9305292,1.2426026
13,0.33333334,-0.7230804,-0.015068047,0.17540422,-2.0121813,1.9296796
14,0.35897437,-0.61549115,-0.45448807,0.75762546,-1.352111,1.9576396
15,0.3846154,-1.067547,-0.5499537,0.7139915,-1.1581528,1.9548812
16,0.41025642,-1.1045327,0.50748336,0.7771013,-2.3313966,2.0603094
17,0.43589744,-0.7946634,1.6458349,0.807392,-1.2116473,2.1654828
18,0.46153846,-0.7847419,1.7927521,0.069995165,-1.2231015,2.195572
19,0.4871795,0.9424318,1.7446635,0.54252195,-1.2838762,2.218629
20,0.5128205,0.43892252,2.9786022,0.40960512,-0.65471023,2.2355556
21,0.5384615,0.39484912,3.8079965,1.2597013,-0.3610805,2.255293
22,0.56410253,0.49436608,3.0988288,-0.79138446,-1.087233,2.2787786
23,0.5897436,0.48949978,2.046155,-1.2094083,-1.9562411,2.3043323
24,0.61538464,-0.4307069,0.6016636,-3.9977407,-2.8205206,2.321251
25,0.64102566,-0.4237148,-0.016735077,-2.0564132,-3.7022276,2.278074
26,0.6666667,-1.0874475,1.3089192,-1.1445274,-3.4286718,2.6178303
27,0.6923077,1.5197667,0.94839466,-2.752627,-3.4890263,2.7177684
28,0.71794873,4.0168266,3.6590195,-1.9629086,-2.9564123,2.7880173
29,0.74358976,-2.901226,7.623684,-3.3507724,-2.6561387,2.8183098
30,0.7692308,-5.704086,7.146924,-0.56200075,-3.1442945,2.8631825
31,0.7948718,-5.742302,1.6010032,5.32201,-3.9186404,3.358027
32,0.82051283,-4.03515,-6.80047,-1.2210536,-3.3012643,3.7003884
33,0.84615386,-5.9663253,-11.390386,-9.911123,-2.5768905,3.9257874
34,0.8717949,-3.3791685,-23.512234,-4.831206,-2.4046524,4.1708026
35,0.8974359,5.877742,-19.575542,-2.2835472,-3.2228348,4.387272
36,0.9230769,-5.975773,-28.735989,2.170037,-2.2948763,4.5096335
37,0.94871795,1.8222837,-13.96034,5.5596476,-3.4087226,4.7497497
38,0.974359,-7.2452755,-16.924131,-2.4508705,-1.7394779,6.2396975
39,1.0,-21.13839,-32.620415,-22.083153,-0.33769357,6.836849
