index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028280266,-0.043051742,-0.04156423,-0.68432736,0.17582196
2,0.051282052,-0.0953012,-0.0025689192,-0.085381955,0.20233363,0.27246004
3,0.07692308,-0.07293599,-0.046126906,-0.14901586,0.33933958,0.30079767
4,0.102564104,-0.20554107,-0.23784968,5.1543117e-05,0.74259174,0.3206292
5,0.12820514,-0.27837235,-0.26026917,-0.10711232,1.3251234,0.33426848
6,0.15384616,-0.25283453,-0.22961979,0.031050526,0.1096375,0.34655628
7,0.17948718,-0.23927419,-0.15006512,0.02090133,-0.45488733,0.39015925
8,0.20512821,-0.022955567,0.10067037,-0.081933714,-1.3324144,0.45801115
9,0.23076923,0.15910922,0.12220537,-0.09828362,-1.9565021,0.6913497
10,0.25641027,0.031460375,0.48473465,0.15865538,-0.5018524,0.8516443
11,0.2820513,-0.27610967,0.7593296,0.24525413,-0.045431525,0.90015656
12,0.30769232,-0.11484331,0.5627697,0.62752753,0.2899169,0.9346402
13,0.33333334,-0.059920732,0.96228266,1.0136853,1.2507732,0.93532294
14,0.35897437,0.1618625,0.48514074,1.040318,0.56684434,0.9247373
15,0.3846154,0.06914218,-0.2113449,1.3437669,0.03856212,0.91549563
16,0.41025642,-0.036331773,-0.76762986,1.9880352,0.179887,0.8994306
17,0.43589744,-0.009003982,-1.2056645,0.8317065,-1.6382627,0.96704763
18,0.46153846,-0.7486241,-0.35162604,2.0616782,-0.5410223,1.0032643
19,0.4871795,-1.1251177,-0.8045111,3.2656398,0.033079803,0.9561142
20,0.5128205,-1.4505756,-0.82221514,3.7914543,0.071375,0.90416807
21,0.5384615,-2.062596,-0.6250376,6.2857857,1.513965,0.85713106
22,0.56410253,-2.0848427,-0.4715417,5.7943616,0.9394448,0.813814
23,0.5897436,0.92543745,-0.85715294,6.1731486,0.12573081,0.81294554
24,0.61538464,1.4371402,-1.0364957,3.2827199,-1.5086117,0.79300314
25,0.64102566,-3.213926,0.48792982,1.8451921,-2.1167512,0.80160767
26,0.6666667,-2.7384,-2.0727987,3.015141,-1.8719903,1.0257323
27,0.6923077,-4.1685705,-1.1240501,0.5360832,-2.0834746,1.2532023
28,0.71794873,-5.2338,-4.545249,-0.18152827,-1.6001993,1.3260223
29,0.74358976,-10.169936,-3.4001012,-0.11518404,-1.0377972,1.3655021
30,0.7692308,-8.3333235,-1.7627938,-2.7634437,-1.4739368,1.4106679
31,0.7948718,-9.972072,-10.8370075,-5.0829144,-0.7422035,1.4222398
32,0.82051283,-8.409618,-17.165876,-6.812957,-0.41461128,1.4183447
33,0.84615386,-4.5012007,-21.04932,-5.5895824,-0.34257072,1.4538581
34,0.8717949,-11.522485,-21.410257,-6.908454,-0.31127587,1.4553716
35,0.8974359,-1.2807932,-12.091188,-14.047791,-1.3415027,1.4269898
36,0.9230769,-4.7472506,-7.825842,-12.306407,-1.8502257,1.4713087
37,0.94871795,-6.8621817,12.517591,-13.663272,-2.2093978,1.5361975
38,0.974359,0.42412758,7.57247,-20.128841,-2.4004643,1.6028614
39,1.0,-5.8545732,-4.8701262,-34.117958,-1.9695404,1.4868077
