index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012935361,-0.037715703,-0.005407691,-0.06909603,0.055880517
2,0.051282052,0.03326031,0.05706066,-0.13736929,0.24521998,0.074919134
3,0.07692308,0.0050472133,0.101753935,-0.13894868,0.20981391,0.08133735
4,0.102564104,0.08642,0.16419202,-0.12282442,0.583778,0.087345794
5,0.12820514,0.04746074,-0.004237324,-0.08921125,-0.7910644,0.10327966
6,0.15384616,-0.05581076,-0.022685196,-0.09879764,-1.141622,0.1543119
7,0.17948718,-0.1321741,-0.24444294,-0.17333438,-0.2310772,0.21086767
8,0.20512821,-0.13158086,-0.2584989,-0.14792895,-0.5620484,0.23681994
9,0.23076923,-0.19626516,-0.23281287,-0.2392349,-0.7674818,0.26359206
10,0.25641027,-0.3290596,-0.5344994,-0.04688236,-0.2848424,0.2704887
11,0.2820513,-0.3387933,-0.40193227,-0.099089414,-0.92026687,0.2599486
12,0.30769232,-0.5925808,-0.17525718,-0.15909232,-0.71689796,0.30920386
13,0.33333334,-0.47534096,-0.18263648,0.10640834,-1.3532815,0.39488223
14,0.35897437,-0.4568289,-0.18809967,0.28727525,-1.5618424,0.50783956
15,0.3846154,-0.36481327,-0.07072009,0.26017797,-1.8622897,0.6302394
16,0.41025642,-0.28280625,0.6156913,0.8484547,-1.2861474,0.6512278
17,0.43589744,-0.4688934,-0.09627557,0.8506181,-1.8400953,0.64769447
18,0.46153846,-0.10794002,-0.093814865,0.8962789,-2.3919969,0.679286
19,0.4871795,1.0506501,-0.51578397,1.3744018,-2.8902137,0.6253271
20,0.5128205,1.4032168,-0.8658755,-0.6235975,-2.90707,0.7433177
21,0.5384615,-0.6615305,0.6662133,-2.1740975,-2.709695,0.7878502
22,0.56410253,-2.7752085,1.0101454,-2.447496,-1.7466983,0.90762436
23,0.5897436,-3.160311,0.7690003,-1.9720672,-1.881448,1.061052
24,0.61538464,-4.3475485,0.5476396,-2.6874228,-1.4703982,1.2243065
25,0.64102566,-3.4052784,1.6492153,-7.996147,-0.5808886,1.3947903
26,0.6666667,-1.778953,-0.47396863,-6.115707,-1.5933522,1.51806
27,0.6923077,-1.870588,-2.1510973,-6.233022,-1.6331745,1.5729245
28,0.71794873,2.262003,-4.692281,-5.9743357,-1.9202299,1.6622914
29,0.74358976,0.31332588,-3.677001,-3.0602727,-2.545076,1.8721902
30,0.7692308,10.298868,-7.905075,0.3818493,-1.666949,1.9045882
31,0.7948718,10.129094,-2.024087,2.004985,-2.7707314,1.8302298
32,0.82051283,8.693421,-6.132953,2.1576242,-2.9079797,1.7345933
33,0.84615386,15.337391,-11.408851,2.4652781,-2.1597307,1.7719359
34,0.8717949,14.060249,-7.4684734,-6.4613166,-2.5767977,1.8600552
35,0.8974359,13.142937,3.5478516,-4.794526,-2.7465494,2.0764933
36,0.9230769,25.322697,8.209732,-11.979099,-1.7633085,2.1797116
37,0.94871795,17.70183,13.619803,-18.256824,-1.6177397,2.510952
38,0.974359,28.687279,13.480742,-6.483124,-1.5267881,2.807508
39,1.0,27.209259,24.181515,-3.9322,-1.4394819,2.9936345
