index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0396436,0.006964269,0.07650204,-0.36313844,0.0035032264
2,0.051282052,0.109423004,0.056104522,-0.025802858,0.83560705,0.007779087
3,0.07692308,0.13940223,0.055314574,-0.10810321,1.1175697,0.013466418
4,0.102564104,0.2254344,-0.023047585,-0.14368182,1.121545,0.020196762
5,0.12820514,0.16525304,-0.086169675,-0.4694894,1.3443534,0.028659705
6,0.15384616,0.23097903,-0.2796197,-0.57114995,0.9877054,0.03772769
7,0.17948718,0.3542871,-0.30834004,-0.5700117,1.0619694,0.047495537
8,0.20512821,0.47123125,-0.5579088,-0.6192949,0.6449207,0.058698576
9,0.23076923,0.1706284,-0.88652754,-0.3231209,-1.9966174,0.07088897
10,0.25641027,-0.035290852,-1.1747589,-0.44992298,-3.1254601,0.08185159
11,0.2820513,0.127686,-1.4386551,-0.30386677,-3.744478,0.0956298
12,0.30769232,0.07325196,-1.920692,-0.04665768,-5.2478924,0.11075897
13,0.33333334,0.7675289,-1.6961532,0.039636247,-4.2307863,0.13244574
14,0.35897437,0.579821,-1.7958231,0.42327678,-5.367759,0.16037704
15,0.3846154,1.5913349,-2.0248122,0.69979525,-4.7301493,0.19472149
16,0.41025642,1.9131806,-2.5272498,0.47930354,-4.690725,0.22982407
17,0.43589744,2.6052697,-2.2285655,-0.2834298,-3.573046,0.28778446
18,0.46153846,1.7083306,-1.9689283,-0.5892687,-4.3419056,0.3185668
19,0.4871795,2.29605,-3.1154277,-0.6945267,-4.3081937,0.34397686
20,0.5128205,3.3732085,-2.550025,-0.6875934,-3.8814273,0.3900147
21,0.5384615,5.066676,-4.284813,-0.84593314,-3.1324573,0.3750578
22,0.56410253,4.9108734,-6.126624,0.12319535,-3.5959764,0.412373
23,0.5897436,6.6271477,-4.29502,-1.7195626,-2.8096805,0.43925992
24,0.61538464,6.577307,-6.2444015,2.13126,-3.9397733,0.46190268
25,0.64102566,5.8879914,-6.462132,0.38161063,-3.9324143,0.5217867
26,0.6666667,4.1838875,-5.6090345,1.0313175,-4.8425174,0.57683355
27,0.6923077,5.410294,-7.589314,3.9420116,-5.054738,0.60664153
28,0.71794873,8.573688,-9.059605,6.80846,-4.7519636,0.6686175
29,0.74358976,7.3537817,-9.1723995,11.010916,-5.406928,0.6892809
30,0.7692308,2.5791187,-11.465051,11.177836,-6.141259,0.74838006
31,0.7948718,4.848173,-12.605067,8.418344,-5.8363457,0.82393485
32,0.82051283,9.125058,-13.563147,4.5924835,-5.3451805,0.8929101
33,0.84615386,16.932323,3.3802547,-2.1827922,-5.547693,0.8011607
34,0.8717949,19.227476,11.97167,-4.756876,-5.9814525,0.57347226
35,0.8974359,22.046381,22.02708,-12.793418,-5.4781785,0.5983593
36,0.9230769,22.361866,9.590197,-10.219152,-6.005709,0.6173545
37,0.94871795,20.59849,6.201267,-7.2027926,-6.407233,0.6520155
38,0.974359,3.5677185,-6.8537126,-18.41839,-7.0147543,0.9976302
39,1.0,21.433512,15.100508,-11.454629,-6.5232697,1.0762738
