index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07386799,-0.078649536,0.06454889,1.1140668,0.141474
2,0.051282052,-0.14132163,-0.13967505,0.031580675,1.6035832,0.22553284
3,0.07692308,-0.10314046,0.029947877,0.076905504,0.14702117,0.35927624
4,0.102564104,-0.16353762,-0.005862482,0.031534366,0.2519604,0.58325016
5,0.12820514,-0.0928822,-0.12493142,-0.0069755465,0.3565716,0.80607796
6,0.15384616,-0.1648859,0.05644989,-0.0038130395,0.31399783,1.4828073
7,0.17948718,-0.09143111,0.2733158,-0.09264879,1.7160958,2.0062842
8,0.20512821,0.17415422,0.257946,-0.0012724996,1.6159185,2.1061277
9,0.23076923,0.25445125,0.34996825,0.019235741,1.7646409,2.203893
10,0.25641027,0.5957798,0.05371654,-0.1296181,1.1646706,2.2723982
11,0.2820513,0.6508319,0.31125018,-0.14231658,1.6277547,2.318102
12,0.30769232,0.6182305,0.2848598,-0.38366964,1.6051017,2.3497784
13,0.33333334,0.24787161,0.1292088,-0.097446024,0.29474878,2.4270358
14,0.35897437,-0.18667236,-0.11849174,0.09471366,0.6560329,3.1386607
15,0.3846154,-0.20872262,0.2613076,0.2206746,1.1924108,3.8091488
16,0.41025642,0.33058813,0.7814775,0.44347256,1.8802977,4.063861
17,0.43589744,-0.07854763,0.39640117,-0.51220506,1.4953706,4.231519
18,0.46153846,-1.2685174,1.1759009,0.12981367,1.9952879,4.5778775
19,0.4871795,-2.017892,1.1816045,1.2028108,2.7830734,4.76672
20,0.5128205,-1.1789775,0.38681984,2.4346566,3.3338714,4.825937
21,0.5384615,0.50183964,0.67217,5.024172,5.0107417,4.868274
22,0.56410253,1.0008864,1.8003078,4.0325084,4.385797,4.913195
23,0.5897436,2.58144,3.886117,1.3955593,3.6234944,4.9801965
24,0.61538464,5.6888313,3.3190727,3.031261,4.548312,5.0712485
25,0.64102566,4.121663,0.5048704,6.454901,4.658465,5.1524954
26,0.6666667,0.68249965,-0.55305624,5.301713,3.6537998,5.315985
27,0.6923077,-0.9742675,-2.4419017,4.4712048,3.4494634,5.516102
28,0.71794873,0.9653834,-6.0515003,3.0028408,3.5970435,5.6954594
29,0.74358976,-4.8588467,-2.5351737,2.5359302,2.874511,5.7169666
30,0.7692308,-3.6805308,1.0653622,5.7824306,2.881692,5.694022
31,0.7948718,-8.222133,-5.074092,3.5390613,2.7219236,5.754509
32,0.82051283,-11.195854,1.2834678,4.064327,2.043546,5.723395
33,0.84615386,-11.618776,-11.226549,0.45976257,2.5289423,5.6123047
34,0.8717949,-20.320312,-10.195769,5.709462,2.8084602,5.8101554
35,0.8974359,-15.194969,-1.4100761,2.9487157,1.7220067,5.906482
36,0.9230769,-22.804886,9.276913,-9.802607,1.4790335,5.3714952
37,0.94871795,-32.141697,27.561409,-21.115105,2.4805307,5.411548
38,0.974359,-38.335644,21.739182,-8.327447,1.7671654,5.410427
39,1.0,-29.262207,23.53872,-8.408485,1.1609018,5.3899856
