index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01154883,-0.022715356,-0.046982594,0.42533594,0.2783476
2,0.051282052,0.004877053,0.047815353,0.028538816,-0.33299458,0.65536124
3,0.07692308,-0.0039947554,0.08178215,0.06737332,0.0031050146,0.9224854
4,0.102564104,-0.07877567,0.14371412,0.06387473,0.41551504,1.0952265
5,0.12820514,-0.029597837,0.24771565,-0.098540656,1.0462763,1.1779506
6,0.15384616,-0.16962104,0.27120185,-0.14039406,0.9298772,1.2383105
7,0.17948718,-0.15404451,0.2063252,-0.19739985,0.45849657,1.3756174
8,0.20512821,-0.21610811,0.20309684,-0.47353363,1.113005,1.4909095
9,0.23076923,0.22644034,-0.039902806,-0.34238678,-0.6464751,1.6471113
10,0.25641027,0.04930094,-0.1089216,-0.22268096,-1.076222,1.9275827
11,0.2820513,-0.08954944,-0.119041175,-0.43675917,-0.29547,2.2176585
12,0.30769232,-0.24744976,0.028923094,0.12530524,-1.0939443,2.6571105
13,0.33333334,0.08595252,0.13881934,0.9368302,0.6164888,2.988171
14,0.35897437,0.24343775,0.2579452,1.1508682,0.99802625,3.13651
15,0.3846154,0.44288775,0.32089525,1.2784932,1.1510252,3.2672472
16,0.41025642,0.800256,0.27413857,1.0747325,0.9040803,3.4190772
17,0.43589744,1.6198313,-0.2372433,1.8665638,2.1839633,3.5444424
18,0.46153846,1.927992,0.2509678,1.7682426,1.9839983,3.6366277
19,0.4871795,2.2463362,-0.17201471,1.0706152,1.2926236,3.7870433
20,0.5128205,3.5349307,-0.9250829,0.7928083,1.9366229,4.023278
21,0.5384615,3.901475,0.4738655,0.8944364,1.8498074,4.3788447
22,0.56410253,4.23071,2.5242372,0.32127303,2.4262211,4.4649296
23,0.5897436,3.201057,2.9864097,1.3659744,2.3362195,4.4367604
24,0.61538464,0.21408415,6.492282,-0.35368967,3.3353033,4.397406
25,0.64102566,-1.669062,9.674711,-0.98701245,4.4470153,4.3594604
26,0.6666667,0.27561843,6.8394256,-1.1772734,3.005403,4.295361
27,0.6923077,-0.22367078,5.462655,0.9807497,2.2043164,4.216582
28,0.71794873,0.8904969,2.7350664,-0.6359211,1.2727783,4.230509
29,0.74358976,2.2728837,8.867107,-2.530382,2.292603,4.193343
30,0.7692308,-3.7361,6.291359,-3.6341724,1.887906,4.1018863
31,0.7948718,-10.579234,9.330793,-5.1846237,2.4026308,3.9625387
32,0.82051283,-7.048067,9.465303,-0.68503904,1.6864209,3.837673
33,0.84615386,-10.052924,9.348485,-5.108855,1.4167757,3.6259327
34,0.8717949,-6.4591994,9.262322,1.5261912,0.7234533,3.4682598
35,0.8974359,1.2300878,10.954982,-12.315626,0.8768523,3.5142174
36,0.9230769,2.1616821,10.320822,-21.755096,1.1518495,3.3704803
37,0.94871795,10.349655,10.477592,-35.303776,1.1081152,2.691484
38,0.974359,23.060087,19.298302,-31.717293,0.3739581,1.9283807
39,1.0,33.62094,24.693077,-20.563961,-0.7925217,0.8196044
