index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050601907,-0.019724995,0.02184645,-0.24852717,0.002380208
2,0.051282052,0.13762692,-0.03557341,0.08086318,-0.6393964,0.0053102924
3,0.07692308,0.0085264295,-0.16334608,0.07301608,-2.1101954,0.0088075185
4,0.102564104,0.089393795,0.15976682,0.07523385,-1.2703774,0.012809617
5,0.12820514,0.16905972,0.16915305,-0.003638357,-0.7324065,0.016032465
6,0.15384616,0.2548687,0.21775804,-0.06989334,-0.28412828,0.019188974
7,0.17948718,0.21744958,0.42894825,-0.26263463,0.458357,0.022270987
8,0.20512821,0.4087994,0.45374843,-0.21768871,0.55957085,0.025665328
9,0.23076923,0.031718552,0.5025513,-0.3711828,-0.1591186,0.029629217
10,0.25641027,0.16618451,0.5967912,-0.24280708,-0.4850697,0.03424431
11,0.2820513,0.30145925,0.6852909,-0.038236514,-0.9891215,0.03943183
12,0.30769232,0.29196948,0.59772944,0.030378327,-1.5731802,0.04554028
13,0.33333334,-0.045859933,0.71341735,-0.32567847,-1.6433227,0.052656665
14,0.35897437,-0.17361687,0.7951209,-0.14850944,-2.3678198,0.06079208
15,0.3846154,0.23594172,0.843013,-0.11083317,-2.2816894,0.07033747
16,0.41025642,-0.52614444,1.0992527,-0.064334705,-3.2247818,0.08124339
17,0.43589744,-0.5429234,1.3239709,-0.8602367,-2.6473482,0.092707366
18,0.46153846,-0.5174344,1.461381,-0.92500806,-2.8380914,0.10844553
19,0.4871795,-0.038111925,1.4256613,-0.63735074,-3.122026,0.12678063
20,0.5128205,-0.4410204,1.5412334,-0.7265295,-3.5468106,0.14639117
21,0.5384615,-1.7779728,1.5185124,0.21459162,-4.985658,0.16968353
22,0.56410253,-2.646399,2.2153206,0.39011544,-5.4629617,0.20222808
23,0.5897436,-1.1563861,0.99955535,1.2650735,-5.9159927,0.29238525
24,0.61538464,-3.503911,0.44896877,-0.44978905,-6.0156784,0.42602068
25,0.64102566,0.20549345,5.053569,-2.3918476,-4.2257557,0.4613256
26,0.6666667,-0.82868147,7.320798,-4.940219,-3.4764557,0.47959632
27,0.6923077,-1.1654389,7.0385695,-10.623932,-2.4786081,0.4890976
28,0.71794873,-9.138959,3.847485,-10.188518,-3.2267365,0.50480807
29,0.74358976,-9.566677,6.2141466,-15.165451,-2.3211813,0.5212135
30,0.7692308,-2.2258034,14.92969,-25.195845,-3.608286,0.5231618
31,0.7948718,2.507019,7.310667,-30.001163,-3.2811053,0.5235607
32,0.82051283,-2.703895,1.0729213,-36.442505,-2.220168,0.5237442
33,0.84615386,-7.7010703,12.23686,-28.05624,-3.3704424,0.5241195
34,0.8717949,-3.4850793,20.711765,-39.837406,-4.2061596,0.5245936
35,0.8974359,-9.14451,22.410908,-38.918156,-4.3050175,0.5251288
36,0.9230769,-1.1481719,36.389114,-42.323402,-5.7209406,0.5259505
37,0.94871795,6.5012183,37.838814,-41.45052,-6.4312916,0.5266107
38,0.974359,11.244043,30.3746,-26.820332,-6.8273177,0.5269129
39,1.0,18.155928,31.910337,-7.3265133,-7.6601014,0.52751404
