index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0020433601,-0.036667034,-0.013230639,-0.085110374,0.09483215
2,0.051282052,0.014593131,-0.014175057,-0.005583364,-0.27354234,0.21182305
3,0.07692308,0.15048078,-0.03725168,-0.0147535745,0.7015602,0.3527576
4,0.102564104,0.0733432,0.08285643,0.086389475,0.07575381,0.48597914
5,0.12820514,-0.04751815,-0.041366227,0.04103723,-0.92409015,0.6568818
6,0.15384616,0.0017798096,-0.12988615,0.048132572,-0.48981565,0.8813203
7,0.17948718,-0.29625368,0.05693236,0.009303641,-2.2795527,1.0650607
8,0.20512821,-0.12532398,-0.057644576,-0.206059,-2.0334463,1.3288105
9,0.23076923,-0.14402539,-0.07197261,0.008836538,-1.7768087,1.5488162
10,0.25641027,-0.012532979,-0.29367754,-0.1534433,-1.307732,1.7756004
11,0.2820513,0.15270868,-0.06861806,-0.027322873,-1.7449701,2.027194
12,0.30769232,0.45264813,0.027951747,0.06273682,-0.8552319,2.4667892
13,0.33333334,0.39017448,-0.12901376,-0.0013397932,-0.77663416,2.90294
14,0.35897437,0.994591,-0.37515742,0.11328916,0.51037294,3.2006774
15,0.3846154,1.1464622,-0.36942923,-0.040063716,0.64935005,3.4495
16,0.41025642,1.0086348,-0.70440674,-0.5255191,0.94158554,3.5551627
17,0.43589744,0.47638464,-1.4114628,-1.1775337,1.7530432,3.5838728
18,0.46153846,1.6197634,-0.4780007,-1.8588033,1.2886031,3.5997522
19,0.4871795,0.39616,-0.06866956,0.088125825,-0.42537403,3.938467
20,0.5128205,-0.6973058,-0.0013690516,0.060883287,0.7527139,6.075266
21,0.5384615,-0.98088753,2.3393638,0.0627819,2.0577235,6.466049
22,0.56410253,-3.3796968,1.2410977,2.6163592,2.2854936,6.5271387
23,0.5897436,-4.0290327,-0.71797276,2.4889166,2.1141303,6.9023557
24,0.61538464,-5.1852665,2.9867315,3.0305305,3.539618,7.1428027
25,0.64102566,-4.379918,2.8267035,5.5547733,3.7420766,7.2074676
26,0.6666667,-2.71413,5.0844517,7.3768673,4.329892,7.252448
27,0.6923077,-1.0510037,5.6818905,8.650906,4.522539,7.2993016
28,0.71794873,-4.2365136,7.280907,14.642445,5.7234755,7.329072
29,0.74358976,-4.1839757,7.1023617,14.810085,5.459407,7.3378806
30,0.7692308,-0.057759285,3.402749,19.069036,5.658314,7.358781
31,0.7948718,1.0624188,-5.9105997,21.767462,5.815288,7.367771
32,0.82051283,2.3872404,-12.616268,23.20028,5.922175,7.374795
33,0.84615386,1.4735607,-8.906581,22.30317,5.4122596,7.381551
34,0.8717949,-2.485488,-5.0789547,24.060558,5.037994,7.38349
35,0.8974359,-9.64146,4.722187,25.145674,5.030529,7.3834896
36,0.9230769,-29.673985,-1.9834666,16.332794,5.131453,7.378224
37,0.94871795,-28.76929,-16.079454,11.268952,4.481451,7.374443
38,0.974359,-44.891582,-26.847012,-4.259017,4.420273,7.4005647
39,1.0,-48.159225,-18.427803,2.274765,4.5249214,7.3879776
