index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037225105,-0.07772498,-0.06845809,-0.8319758,-1.3200848e-06
2,0.051282052,0.044240735,-0.053101957,-0.024463627,-1.0515128,-8.240532e-06
3,0.07692308,0.152542,0.08744155,0.04629347,0.18956923,-2.3407669e-05
4,0.102564104,0.14809225,0.07265574,-0.024811063,-0.13019943,-4.0356055e-05
5,0.12820514,0.14767994,0.090152144,0.15895951,-0.79552597,-4.319738e-05
6,0.15384616,0.1680729,0.030696802,0.20219088,-1.5505192,-5.15802e-05
7,0.17948718,0.3479132,0.012807656,0.0008265674,-1.2357739,-6.299973e-05
8,0.20512821,0.31756186,-0.06023145,0.20316856,-2.2581139,-9.111686e-05
9,0.23076923,0.23479405,-0.11491354,-0.053701967,-2.6371846,-0.00011369109
10,0.25641027,-0.009579182,0.45621794,-0.10710877,-1.3762302,-0.0001425007
11,0.2820513,0.24010868,0.71386325,-0.43409133,-0.34641874,-0.00016222087
12,0.30769232,0.51704246,0.62143534,-0.035293877,-0.93609166,-0.00019625324
13,0.33333334,0.86876106,0.5485133,-0.14601393,-1.0222907,-0.00024877425
14,0.35897437,1.1411245,0.5249844,-0.6383293,-0.8872281,-0.00027446134
15,0.3846154,1.3702383,0.48971036,-1.5983489,-0.62685394,-0.0003326576
16,0.41025642,1.8538752,0.6385093,-1.5539222,-0.477063,-0.00036397492
17,0.43589744,1.0497427,1.2958162,-1.8406135,-0.3464284,-0.00038932165
18,0.46153846,0.64491606,1.0221114,-1.7210882,-1.175718,-0.00047107588
19,0.4871795,0.93261325,1.8641593,-1.7993855,-0.6285052,-0.00052035204
20,0.5128205,0.017389297,1.9281083,-2.997424,-0.93504936,-0.0006162527
21,0.5384615,0.2884223,2.8272016,-4.4724307,-0.28195,-0.0006673126
22,0.56410253,1.6828249,1.9092419,-3.6528146,-0.93353623,-0.0006311787
23,0.5897436,-0.36452413,2.5232036,-6.328834,-0.98968315,-0.00061155326
24,0.61538464,0.73373485,-0.86710453,-3.7150326,-2.8523648,-0.0007227396
25,0.64102566,-1.5477326,-0.33875096,1.8420095,-3.9536362,-0.0010855151
26,0.6666667,-2.2089279,0.0291726,2.225451,-4.265532,-0.0011677211
27,0.6923077,-2.1831205,0.20356181,1.7591704,-4.4722247,-0.0012146288
28,0.71794873,-1.0088003,-1.3901662,4.8988404,-5.219221,-0.0013597996
29,0.74358976,3.8299515,3.4190063,5.864868,-4.2417803,-0.0015386582
30,0.7692308,5.0220747,-3.6554236,6.3832283,-5.6164856,-0.0018366444
31,0.7948718,4.3348465,-2.7387028,4.665039,-5.7358007,-0.002153284
32,0.82051283,-1.6404715,-5.8424435,9.469018,-6.9088473,-0.0027995843
33,0.84615386,-0.21378207,-4.458874,3.0679984,-6.7648444,-0.0032870478
34,0.8717949,5.8278375,-6.9865837,1.5431054,-6.9932504,-0.003900079
35,0.8974359,15.581078,-7.252975,11.403054,-7.2141666,-0.0050152177
36,0.9230769,9.357136,-4.9993467,16.722641,-7.6686845,-0.0055347267
37,0.94871795,9.842196,12.1659,14.37744,-6.881794,-0.0055689644
38,0.974359,-6.510146,12.196733,18.851276,-7.5962467,-0.006982628
39,1.0,-20.932877,9.282391,24.003773,-8.348188,-0.0076010083
