index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04247787,0.12546973,0.041527987,-0.21096325,8.919446e-06
2,0.051282052,0.085666046,0.028469473,0.00852716,-1.58333,2.3234974e-05
3,0.07692308,0.024113901,0.11032479,-0.13216549,-1.216316,4.2064723e-05
4,0.102564104,0.1024384,0.2570296,-0.22092965,-1.9085757,5.8624017e-05
5,0.12820514,0.07787354,0.23616442,-0.18914756,-2.1118855,7.431016e-05
6,0.15384616,0.114821136,0.31373283,-0.04328063,-2.3885508,9.421826e-05
7,0.17948718,0.16293249,0.50646305,-0.010963518,-2.5828524,0.00010944017
8,0.20512821,0.37018275,0.41014495,-0.09331362,-4.135505,0.00013993408
9,0.23076923,0.44360498,0.48177856,0.15278976,-4.524107,0.00017363075
10,0.25641027,0.24062574,0.5014064,0.46485513,-3.9627938,0.00023039
11,0.2820513,0.47798514,0.52776873,0.48897976,-4.9968185,0.0002962279
12,0.30769232,0.49749443,0.98250103,0.70619565,-4.864316,0.00037919593
13,0.33333334,0.48014265,1.334981,0.83948374,-4.8255043,0.00046801844
14,0.35897437,0.5786389,1.4137502,0.97247255,-5.259779,0.00047777712
15,0.3846154,1.1525445,1.3683852,0.73025584,-6.6340427,0.0006410187
16,0.41025642,0.7140207,1.5494679,0.3669214,-6.3067923,0.0007551488
17,0.43589744,0.21837708,1.7242339,0.71634996,-5.873935,0.00082970364
18,0.46153846,1.0035995,1.1559479,1.1604769,-7.204151,0.00096961175
19,0.4871795,0.89811563,1.0816755,1.2687403,-7.446883,0.0012884741
20,0.5128205,1.4213002,0.2881831,0.85843444,-8.491039,0.0015728443
21,0.5384615,0.34351552,-0.44798458,-0.33774698,-8.380215,0.0017987727
22,0.56410253,0.55914307,-1.4435163,0.9292358,-8.956526,0.0019065039
23,0.5897436,-0.6632731,-2.182817,1.398164,-8.756846,0.002085077
24,0.61538464,-4.3881197,-5.201642,1.786982,-7.9025774,0.0024610944
25,0.64102566,-3.6383584,-6.505489,1.0511914,-8.703227,0.00314289
26,0.6666667,0.3237195,-8.921027,0.38512003,-10.571544,0.0036153193
27,0.6923077,0.13453187,-5.1415143,2.5353875,-10.346167,0.0042126384
28,0.71794873,0.067577496,-7.8981237,0.76722753,-10.915406,0.0051528728
29,0.74358976,-1.8555032,-9.758604,1.6444058,-10.925702,0.005669764
30,0.7692308,-5.0048413,-14.310074,4.0513973,-10.893783,0.006711055
31,0.7948718,-9.519629,-13.532817,7.5465255,-10.383933,0.007641084
32,0.82051283,-10.641406,-13.524359,5.5004387,-10.557205,0.008729705
33,0.84615386,-15.339596,-11.833401,-5.4436693,-10.41847,0.010440307
34,0.8717949,-11.3755455,-23.505232,-15.548366,-11.64946,0.011270169
35,0.8974359,-7.0776434,-23.048775,-15.305035,-12.290791,0.012549328
36,0.9230769,-3.4725595,-11.670452,-15.333285,-12.543005,0.013623615
37,0.94871795,-5.0417676,-1.5025082,-31.041485,-12.636601,0.014995721
38,0.974359,-7.665468,20.02721,-28.43821,-12.329924,0.015809258
39,1.0,4.7574615,-2.0601025,-36.51713,-13.597737,0.017981034
