index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060139123,0.026053045,0.08807582,-1.5268698,5.038112e-06
2,0.051282052,0.14397609,0.06251578,0.09881469,-2.9669864,1.4126608e-05
3,0.07692308,0.10634659,0.11611214,0.23765135,-3.946391,1.8961538e-05
4,0.102564104,0.20889711,-0.052028686,0.22981161,-3.7863617,2.8159298e-05
5,0.12820514,0.30231738,0.030503958,0.32615006,-5.3635936,3.8467097e-05
6,0.15384616,0.15237063,-0.06293653,0.45154443,-4.8441644,4.7721704e-05
7,0.17948718,-0.00082965195,-0.14678091,0.6546108,-4.611339,6.2751e-05
8,0.20512821,0.21387793,-0.34938794,0.6843601,-4.971845,6.947919e-05
9,0.23076923,0.32587567,-0.62489384,0.53149194,-4.5699787,8.40841e-05
10,0.25641027,0.11637521,-0.8236484,0.5998384,-3.9393463,0.00010552779
11,0.2820513,0.22511944,-0.35916704,0.6118072,-5.6205816,0.0001267304
12,0.30769232,-0.071057916,-0.42230028,0.73056626,-5.3959565,0.00015262577
13,0.33333334,0.6685166,0.027217478,-0.30054677,-6.9467545,0.00016267407
14,0.35897437,0.36979783,0.18513262,-0.07443152,-7.2575393,0.00019053907
15,0.3846154,0.9308383,0.68935996,-0.24363841,-8.791463,0.00022017965
16,0.41025642,1.3750676,0.11256868,-0.28645083,-8.908025,0.00025308874
17,0.43589744,1.6299965,-0.0793241,0.02598545,-9.397004,0.00028075423
18,0.46153846,1.8239225,-0.28102517,0.13257056,-9.741442,0.0003837424
19,0.4871795,2.9438438,0.90803814,0.58860445,-11.783007,0.00047340099
20,0.5128205,3.1056762,1.2751029,0.24563602,-12.348484,0.0004877305
21,0.5384615,4.7374744,0.6482395,-1.0267422,-12.857055,0.0005821623
22,0.56410253,5.1193614,0.04503113,-0.94617915,-13.0884075,0.0007075602
23,0.5897436,3.8049679,1.1615716,0.8934473,-13.689809,0.0008429325
24,0.61538464,2.3395717,2.4386973,-0.74426985,-13.759049,0.0009453849
25,0.64102566,6.648862,3.795528,-3.738021,-15.20422,0.0009953056
26,0.6666667,9.921056,5.405902,-1.715488,-16.81763,0.0009883757
27,0.6923077,9.879043,3.3552175,0.7188473,-16.888548,0.0010650367
28,0.71794873,11.506024,-4.0201364,2.5613275,-16.261688,0.0011044615
29,0.74358976,18.035362,-7.7804613,-5.855245,-16.337147,0.00130375
30,0.7692308,18.714731,-1.7027264,-1.0502286,-17.76603,0.0014189685
31,0.7948718,17.063053,2.024532,-4.4439106,-18.14079,0.0015371463
32,0.82051283,20.46672,0.62672234,-5.0129905,-18.566408,0.0019471715
33,0.84615386,23.608557,0.6275989,-0.9496956,-19.238287,0.002313146
34,0.8717949,27.442482,8.096714,-1.641106,-20.316711,0.0029862798
35,0.8974359,33.846344,15.99281,-3.026383,-21.464409,0.0031858583
36,0.9230769,35.61772,26.171143,17.114155,-22.903202,0.003987589
37,0.94871795,26.568777,27.564564,14.750465,-22.818987,0.0048933
38,0.974359,31.08904,22.248129,20.407078,-23.142614,0.0053460924
39,1.0,27.384062,35.289165,18.059706,-23.722174,0.006323712
