index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0671891,0.010296935,-0.117750525,1.445194,0.013753189
2,0.051282052,0.08536266,0.02561149,-0.119604275,0.7911676,0.02991191
3,0.07692308,-0.0771869,0.035706624,-0.119207524,0.7030135,0.047801748
4,0.102564104,-0.1272614,-0.07489672,-0.1398942,0.80801445,0.07054212
5,0.12820514,-0.29308623,0.12748814,-0.34092373,1.9741545,0.09317372
6,0.15384616,-0.01040253,0.09781936,-0.45654836,2.2882385,0.112017095
7,0.17948718,-0.03359077,0.17273071,-0.24458303,0.6832912,0.13408484
8,0.20512821,-0.14446972,-0.07350895,-0.35885337,1.1428401,0.16582882
9,0.23076923,-0.30214787,0.19583201,-0.22330785,0.14448535,0.20113215
10,0.25641027,-0.37634164,-0.035787374,0.0146826655,-0.6847458,0.24613312
11,0.2820513,-0.15710908,-0.006028034,-0.40017176,0.17616588,0.29442823
12,0.30769232,-0.5576271,-0.40859658,-0.32799292,0.24225938,0.36348072
13,0.33333334,-0.2664236,-0.21454439,-0.65531164,0.3831759,0.45403138
14,0.35897437,-0.33089507,-0.69860494,-0.7866825,0.8836467,0.55354
15,0.3846154,0.13158059,-0.29471874,-0.66667503,0.17996168,0.67356235
16,0.41025642,0.20216998,-0.08171949,-0.24949443,-0.7002712,0.79757917
17,0.43589744,-0.43683472,-0.010199025,-0.96450377,0.03228259,0.91380644
18,0.46153846,-0.53066874,-0.46733904,-1.1453325,0.15008506,1.0679104
19,0.4871795,0.35505986,-0.26934916,0.6529671,-1.378218,1.3216949
20,0.5128205,-0.43110383,0.22478032,1.5793545,-1.7764074,1.658242
21,0.5384615,0.43594527,1.0893867,-0.7543378,-0.7282394,1.8959804
22,0.56410253,-0.5634688,-0.21813488,-1.4243352,-0.5375056,2.0490663
23,0.5897436,-0.9373934,0.16386926,-1.1363071,-0.6981925,2.2355347
24,0.61538464,-1.5435443,1.3084234,-0.2367782,-0.93975884,2.3624127
25,0.64102566,-1.4148232,0.7102152,-2.6654704,-0.56170636,2.3845453
26,0.6666667,-0.18247306,0.5660169,-2.9395,-0.8443779,2.4517965
27,0.6923077,-4.085715,1.9444208,-3.3344295,-0.45158088,2.415656
28,0.71794873,-4.288674,2.0882862,-1.4560107,-1.0373492,2.4917324
29,0.74358976,-2.6465068,2.399517,1.4780318,-1.7989092,2.683435
30,0.7692308,1.8097353,-1.3490129,1.4262638,-0.93153536,3.8227077
31,0.7948718,1.4699603,0.43601358,-3.9123077,-0.28217036,4.037465
32,0.82051283,2.7982292,-10.273397,-4.9999514,0.658374,4.438345
33,0.84615386,4.5897303,-18.21933,-2.5481005,1.6146247,4.748366
34,0.8717949,8.479028,-19.249008,2.1786613,2.0252385,5.1593676
35,0.8974359,25.492855,-9.240225,11.954181,1.8581709,5.6233735
36,0.9230769,23.090433,-10.646641,25.615135,2.529941,5.9725432
37,0.94871795,23.874426,2.517439,28.110128,2.3530953,6.039695
38,0.974359,16.655857,15.206183,18.43104,2.157541,6.244941
39,1.0,20.541954,3.8512793,6.8170357,1.7503606,6.3017726
