index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032830287,-0.04545995,-0.018830676,0.5165588,0.11917603
2,0.051282052,0.12138271,-0.085027345,-0.016828366,1.3195333,0.22487986
3,0.07692308,0.06430435,-0.01099325,0.03610058,0.03232479,0.33340156
4,0.102564104,0.22031917,-0.031717755,-0.020752855,1.2999383,0.43881792
5,0.12820514,0.25971794,0.033868484,-0.115081124,1.6775033,0.53660035
6,0.15384616,0.21989012,0.15136431,0.025233932,0.5234436,0.6416378
7,0.17948718,0.43091482,0.28291196,-0.050576992,1.5053271,0.71641636
8,0.20512821,0.42441797,0.38605154,0.0013424121,1.2189411,0.7711693
9,0.23076923,0.4022553,0.35167274,0.019139277,0.81166935,0.8339807
10,0.25641027,0.54261667,0.30437544,-0.03661163,1.0840465,0.90674263
11,0.2820513,0.8709935,0.38451073,-0.21585938,2.0260584,0.98820007
12,0.30769232,0.23750508,0.7842747,-0.1726772,0.2662462,1.1243577
13,0.33333334,0.7030667,1.0643188,0.2709241,1.1642277,1.2139846
14,0.35897437,0.40562353,0.572826,0.2343949,0.06931996,1.2544411
15,0.3846154,-0.32919982,0.104343295,0.8032501,0.34257975,1.384648
16,0.41025642,-0.19866008,0.9527793,0.19409436,0.0436756,1.4786527
17,0.43589744,-0.6198626,1.3143268,-0.019543976,0.46023685,1.6085161
18,0.46153846,0.157695,1.7579839,-1.0786712,0.4846282,1.6980835
19,0.4871795,0.17186356,2.7485783,-0.39100385,0.40812588,1.8473752
20,0.5128205,-0.5119294,2.2168884,0.090536535,-0.08247036,2.1070604
21,0.5384615,-0.07770383,2.709082,0.07160594,0.10828695,2.4178727
22,0.56410253,1.4979014,0.6667104,0.42451486,-0.16652888,2.5874412
23,0.5897436,1.574378,0.8758818,-0.7120774,-0.40995657,2.615566
24,0.61538464,-0.38446927,2.2921143,-0.942957,-0.54904485,2.9256861
25,0.64102566,1.9698541,2.192359,-1.1933243,0.02107662,3.3548112
26,0.6666667,-3.5581524,-0.18966341,-3.6991746,0.9078137,3.4623475
27,0.6923077,-6.059519,-1.3330349,-3.294666,1.2553241,3.5576916
28,0.71794873,-11.661132,-1.865593,-8.837696,2.9095402,3.6802714
29,0.74358976,-11.118803,2.2815385,-4.2806063,1.7600023,3.8773363
30,0.7692308,-10.846008,7.078597,2.7540512,1.2490914,4.1516695
31,0.7948718,-8.46464,2.1417217,4.750367,0.5276433,4.3853703
32,0.82051283,1.0145454,0.30726838,7.125515,-0.073887885,4.426051
33,0.84615386,8.106556,-6.6646495,2.357574,0.21788615,4.540341
34,0.8717949,6.195875,-8.7558565,4.4081736,-0.023635134,4.653177
35,0.8974359,10.069296,-0.5432434,9.625239,0.083959684,4.7443957
36,0.9230769,8.386914,-3.8175166,9.7334385,-0.20406343,4.7831864
37,0.94871795,3.671958,-7.073397,32.962303,0.5821888,4.7764125
38,0.974359,-2.529829,-3.072538,25.755215,-0.23695642,4.730449
39,1.0,10.32679,10.416464,1.4404106,-1.2665589,4.5624166
