index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041135337,0.011258857,0.05909095,-0.93036616,0.071520954
2,0.051282052,-0.10504709,0.0679343,0.10394767,-1.253948,0.18714759
3,0.07692308,-0.1638225,0.185835,0.11402809,-1.3901874,0.34869334
4,0.102564104,-0.21760517,0.24618594,0.21468207,-1.0277339,0.409566
5,0.12820514,-0.19711223,0.28866586,0.18544872,-1.7309654,0.44442424
6,0.15384616,-0.30236962,0.14969651,0.16719745,-1.6279541,0.48050228
7,0.17948718,-0.4084076,-0.015448764,0.10458475,-1.6459754,0.576273
8,0.20512821,-0.48169306,-0.07920045,-0.10892685,-2.1630623,0.6636687
9,0.23076923,-0.66248137,0.044710167,-0.3369515,-2.8680515,0.7787588
10,0.25641027,-0.6103622,-0.04301256,-0.43623304,-2.6366267,0.9324833
11,0.2820513,-0.74836075,0.048038535,-0.51296854,-3.1303751,1.0549153
12,0.30769232,-0.45514885,-0.034858726,-0.5613234,-2.9327714,1.2089286
13,0.33333334,-0.21509558,0.13120791,-0.51778245,-2.860667,1.4172647
14,0.35897437,0.48436153,0.5101478,-0.5896601,-1.540512,1.5651672
15,0.3846154,0.46010256,-0.19022763,0.06103438,-2.5097651,1.7400281
16,0.41025642,-0.11914432,-0.16802913,-1.2785652,-2.3725662,1.8669102
17,0.43589744,0.4505865,0.35383308,-1.5011382,-1.9839135,1.9024365
18,0.46153846,0.8690047,0.07159665,-1.3177055,-2.3288958,1.9873393
19,0.4871795,1.7203708,-0.16692291,0.6848062,-1.1474681,2.1089187
20,0.5128205,1.436363,0.106836125,0.66673803,-1.5776211,2.1891487
21,0.5384615,0.44209862,1.6377769,0.17990685,-2.15647,2.4461336
22,0.56410253,0.14790553,2.045591,-0.30408973,-2.0161912,2.954967
23,0.5897436,0.90682435,3.1510406,0.1210497,-1.4471619,3.1108322
24,0.61538464,2.5629506,4.3825583,0.010782301,-1.375974,3.0534008
25,0.64102566,4.0468526,2.4544334,4.2433224,-2.053411,2.9884264
26,0.6666667,1.564415,3.4383738,1.5236983,-2.536044,2.9619844
27,0.6923077,-0.39326453,3.1499226,1.4172649,-2.9520817,2.9826136
28,0.71794873,-2.8944771,-1.2174122,0.6702062,-2.719585,3.1144876
29,0.74358976,-1.7682661,-0.9842609,1.8049045,-2.6108904,3.503726
30,0.7692308,0.78760874,3.7971082,-0.6542406,-3.1529353,3.445975
31,0.7948718,0.102302074,2.8980305,-5.145729,-2.942826,3.6157954
32,0.82051283,-3.4046187,12.937056,-6.365957,-2.0802932,3.5685766
33,0.84615386,-8.984482,24.956554,-10.4651985,-0.7770561,3.5762508
34,0.8717949,-13.9974785,21.557364,-5.3999653,-1.2887866,3.5788302
35,0.8974359,-7.9869833,22.769308,-18.07327,-1.3159599,3.5776694
36,0.9230769,4.3023047,27.171898,-12.103842,-2.0383816,3.577781
37,0.94871795,-3.9459662,34.702396,-23.863583,-1.4031183,3.5778987
38,0.974359,-17.86841,59.334045,-9.884572,-0.3353505,3.5778883
39,1.0,-27.278988,55.579014,-4.1187534,-0.5603537,3.5779114
