index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046318956,0.048992857,0.05004014,0.11696937,-0.066792935
2,0.051282052,-0.04108903,0.041460514,-0.00929632,-0.41629574,-0.14936802
3,0.07692308,-0.17947719,0.06610748,-0.061477464,-1.2740223,-0.28346294
4,0.102564104,-0.2638291,0.22219616,0.021226678,-1.2376751,-0.32631975
5,0.12820514,-0.29628193,0.27310646,-0.217608,-0.25165182,-0.35564318
6,0.15384616,-0.24024728,0.27974692,-0.2833286,-0.12598671,-0.38086644
7,0.17948718,-0.14308044,0.34924284,-0.072902516,-0.8501245,-0.41033655
8,0.20512821,-0.0909358,0.63978326,-0.14006867,-0.04221964,-0.44664878
9,0.23076923,0.39959583,0.7516764,-0.23761624,1.5387373,-0.47504964
10,0.25641027,0.41414475,0.7211807,-0.24937165,1.1627736,-0.5062361
11,0.2820513,0.5892795,0.53440464,-0.18169552,0.78909826,-0.5401885
12,0.30769232,0.87787914,0.24110347,0.20891201,0.202079,-0.62168956
13,0.33333334,1.1291525,0.50043356,0.24751197,0.44923067,-0.77442956
14,0.35897437,0.7789916,0.8382331,-0.010257646,0.18003297,-0.89755166
15,0.3846154,0.92283934,1.1226804,0.10741481,0.13470054,-0.9990671
16,0.41025642,0.64205384,1.5513983,0.37600845,-0.325914,-1.155426
17,0.43589744,0.5795393,1.6595325,0.098636985,-0.66611344,-1.3542249
18,0.46153846,0.83891106,1.4696499,0.48787957,-1.3699646,-1.5737454
19,0.4871795,1.0285659,3.1651034,-0.36953494,-0.66693157,-1.8336073
20,0.5128205,0.92418563,2.2716446,-0.78939223,-1.5299988,-2.0633852
21,0.5384615,0.15670407,1.4477024,-0.40300867,-2.8738494,-2.2369063
22,0.56410253,0.7517662,0.75429857,-0.7524425,-3.2413306,-2.49119
23,0.5897436,2.033133,0.08274627,-0.7861615,-3.637581,-2.8548117
24,0.61538464,-1.166904,1.4103906,0.105360806,-5.367783,-3.187056
25,0.64102566,-3.1142316,-3.0019133,-1.1752172,-4.7243176,-3.2715058
26,0.6666667,-4.207946,-3.836978,1.1309966,-5.5683336,-3.6664352
27,0.6923077,-2.0035563,-4.9241138,2.5368924,-6.805551,-3.844733
28,0.71794873,1.3698206,0.067830086,0.37799025,-7.9475074,-4.999894
29,0.74358976,1.0751505,2.4545374,-1.7900562,-8.8864765,-5.9280753
30,0.7692308,7.8081784,3.410402,4.450038,-8.675123,-6.2789183
31,0.7948718,8.5557165,11.843259,10.454456,-7.3771844,-6.1897044
32,0.82051283,6.690769,15.673792,6.5330477,-7.416985,-5.8136334
33,0.84615386,1.8654509,20.728912,13.502102,-7.179919,-5.751716
34,0.8717949,-11.177385,16.404741,12.374145,-7.6263237,-5.7329793
35,0.8974359,-2.1246538,14.915823,3.6724834,-8.100848,-5.665352
36,0.9230769,-0.8931372,8.429881,12.87419,-8.480293,-5.6808944
37,0.94871795,6.7674246,9.553813,18.100056,-7.990278,-5.401015
38,0.974359,1.967268,7.6122475,20.216238,-7.7000117,-4.7584968
39,1.0,14.307877,26.237206,40.427788,-6.4165263,-4.3846083
