index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03294847,-0.10759772,0.043196037,1.1589407,0.14793219
2,0.051282052,0.06358559,-0.23905115,0.1259053,2.0425262,0.21955362
3,0.07692308,0.062352456,-0.20237254,0.12973832,1.3618555,0.26715562
4,0.102564104,-0.022121266,-0.33202904,-0.07919109,2.9935832,0.29885876
5,0.12820514,0.020406798,-0.53331107,-0.046116438,3.499653,0.31423143
6,0.15384616,0.045087554,-0.4928198,-0.053443603,2.9228182,0.33030543
7,0.17948718,0.2849471,-0.73895407,0.08762284,2.646995,0.35298833
8,0.20512821,0.42895547,-0.5211609,0.05836089,1.4078121,0.36924183
9,0.23076923,0.4017672,-0.80777955,-0.12922364,2.5401335,0.38540196
10,0.25641027,0.40078855,-1.17624,-0.03054826,3.0552316,0.41300744
11,0.2820513,0.61200005,-0.79411703,-0.47714934,2.8638892,0.43239674
12,0.30769232,0.7656002,-0.66807175,-0.5081323,2.373047,0.4270478
13,0.33333334,0.4876041,-0.8618619,-0.13743007,1.6528177,0.43415907
14,0.35897437,0.38697016,-1.2267444,-0.043586217,1.8361458,0.48226938
15,0.3846154,0.12556982,-0.94349277,0.25128707,1.0329897,0.537721
16,0.41025642,0.0047704056,-0.46586925,0.6795293,0.119414985,0.63380086
17,0.43589744,-0.71895695,-0.17456445,-0.32312107,0.39067316,0.77121896
18,0.46153846,-0.94716257,-0.8339509,0.045556247,0.760683,0.8812565
19,0.4871795,-2.2586784,-1.0080644,0.12216301,1.4787675,0.94951993
20,0.5128205,-2.8328595,-1.9030981,0.7646696,1.9194391,1.0551187
21,0.5384615,-2.0229795,-3.0838032,2.43252,1.776356,1.1403072
22,0.56410253,-3.3087673,-4.5039887,0.7159604,3.0433779,1.21615
23,0.5897436,-2.3671815,-4.4147816,-0.22419465,2.7804582,1.3605772
24,0.61538464,-1.5878315,-2.5622725,-1.2881728,2.1699777,1.5179136
25,0.64102566,0.9878273,-4.5478144,-0.36108327,1.9141507,1.6513981
26,0.6666667,-1.2937365,-7.39847,-2.557011,3.0852861,1.6722767
27,0.6923077,1.0911484,-7.415828,-5.9991407,3.131781,1.7461824
28,0.71794873,0.01600647,-6.3625517,-6.656801,3.1437118,1.7748594
29,0.74358976,-0.68050575,-3.0342548,-10.378135,2.7372222,1.387943
30,0.7692308,0.33643258,-10.465057,-10.089018,2.1684754,0.83894944
31,0.7948718,-5.2313085,-5.6127844,-3.2226791,1.8281,1.1630042
32,0.82051283,-0.050982,1.6499228,0.47997236,0.7841158,1.3480775
33,0.84615386,-2.811619,-0.24884605,7.3984537,1.2847756,1.6793904
34,0.8717949,-3.2025611,-4.3392344,3.6053016,1.262349,1.6463861
35,0.8974359,-3.7613535,-3.72304,-5.9229097,1.8482838,2.0429087
36,0.9230769,7.3396587,-3.721092,-2.3284857,0.5822034,1.7256963
37,0.94871795,-2.8711262,-13.036964,-1.8186362,1.5509948,2.237002
38,0.974359,1.8483152,-14.907719,-0.8053237,1.8876863,2.848477
39,1.0,-7.4449224,-48.66901,-11.87766,3.6855803,3.320585
