index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10795133,-0.06631916,-0.0047409385,1.2104328,0.015493033
2,0.051282052,-0.11370127,0.04390412,-0.14036766,-0.8097019,0.034979142
3,0.07692308,-0.074666634,0.07058205,-0.21309964,-1.845195,0.059121348
4,0.102564104,-0.12486489,0.11110677,-0.20446,-2.237946,0.0912509
5,0.12820514,-0.01258561,-0.07178889,-0.14213148,-1.6992712,0.121393174
6,0.15384616,-0.09580054,-0.06548481,-0.25729775,-2.1180172,0.15451087
7,0.17948718,-0.10784488,-0.02294074,-0.29169595,-2.6855118,0.19393885
8,0.20512821,-0.09319257,-0.17413937,-0.4965788,-2.7137916,0.23972201
9,0.23076923,-0.22966364,-0.28204578,-0.6261469,-2.4330091,0.29452664
10,0.25641027,-0.44730458,-0.00900206,-0.34657001,-2.9616637,0.36227074
11,0.2820513,-0.19070151,-0.038058355,-0.3502241,-3.5570078,0.44871593
12,0.30769232,-0.17288269,0.13727824,-0.32739452,-4.2560754,0.55025995
13,0.33333334,-0.23212409,0.4509641,-1.0313023,-5.037878,0.6669368
14,0.35897437,-0.675882,0.49336612,-1.0373396,-4.648847,0.7809837
15,0.3846154,0.36872363,1.1564534,-0.64807385,-6.9869976,0.9340014
16,0.41025642,0.6282258,0.9101871,-0.8731855,-6.807333,1.1195743
17,0.43589744,-0.17853749,1.3744618,-0.65817875,-7.2332177,1.3174574
18,0.46153846,-0.7969237,1.3446922,-0.7623903,-6.9734364,1.5421373
19,0.4871795,-2.1212242,0.46730083,0.20172155,-5.7242765,1.7435149
20,0.5128205,-2.1952841,-0.54032487,-0.7953739,-5.2218857,1.8906211
21,0.5384615,-0.91661334,-1.3508148,-0.026081622,-5.592342,2.1141036
22,0.56410253,-0.8751047,-2.390449,0.5836571,-5.2347136,2.3270998
23,0.5897436,-1.3373687,-3.4145393,1.349575,-4.7941275,2.513507
24,0.61538464,-4.4361973,-2.8526988,3.4675725,-3.516983,2.6269288
25,0.64102566,-5.4185076,-3.2515948,2.5950172,-3.2395246,2.7908177
26,0.6666667,-7.227481,-4.703528,2.3698468,-2.5949094,2.9707057
27,0.6923077,-8.144923,-4.3770275,0.7195165,-2.5426896,3.0961304
28,0.71794873,-3.693386,0.08118391,2.4406457,-4.0483856,3.3619103
29,0.74358976,-8.144214,1.959657,6.7763195,-2.9255793,3.6640437
30,0.7692308,-13.718057,1.321243,8.2132015,-2.0340471,3.8040366
31,0.7948718,-17.11374,2.5010805,0.1804266,-1.846494,4.016753
32,0.82051283,-16.093912,9.393274,-7.829134,-2.6889958,4.174742
33,0.84615386,-16.820343,15.993057,-11.75986,-3.2323852,4.596197
34,0.8717949,-13.544184,8.82774,-9.387178,-2.4772441,5.1248655
35,0.8974359,-9.6067915,19.85779,-2.837771,-3.0577168,5.844724
36,0.9230769,-10.344651,-1.6881123,5.991793,-1.8673525,6.287069
37,0.94871795,-17.8877,-18.879234,3.614323,-0.8110753,6.831336
38,0.974359,-9.000356,-28.647058,-11.200521,-1.2590282,6.639694
39,1.0,-4.6870904,-49.33268,-1.5306177,-0.67498136,6.5891876
