index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021813799,0.010341484,0.099127874,-0.45092338,0.064989865
2,0.051282052,-0.015827226,0.066463396,0.09341234,-0.7390014,0.13820568
3,0.07692308,-0.082772724,0.1497297,0.218588,0.071281016,0.22844535
4,0.102564104,-0.16799144,0.08931495,0.23912953,-0.49535716,0.33378044
5,0.12820514,-0.07414935,0.11823481,0.254792,-0.3781402,0.45524785
6,0.15384616,-0.22055164,-0.1480439,0.2487418,-1.1558156,0.6180577
7,0.17948718,-0.38327903,-0.24797432,0.33298463,-0.41774273,0.6662969
8,0.20512821,-0.28270224,-0.2612867,0.118036315,-0.8336884,0.7166462
9,0.23076923,-0.05483386,-0.05702713,0.26877052,-2.2068572,0.8330373
10,0.25641027,0.4612966,0.079993546,0.3030175,-0.77356625,1.046353
11,0.2820513,1.0173339,-0.026063114,-0.00851959,-0.09493071,1.0908041
12,0.30769232,0.7750131,-0.19149038,0.18118207,-1.0887167,1.1006322
13,0.33333334,1.0804535,0.050649047,-0.22154023,-0.7325944,1.104936
14,0.35897437,0.9024802,-0.20119567,-0.20010088,-1.5611662,1.1278687
15,0.3846154,0.7121989,-0.2930001,0.38786352,-1.9614305,1.387634
16,0.41025642,0.9781376,0.28409886,-0.32813793,-1.8433409,1.3990349
17,0.43589744,0.61548674,0.23406303,-0.9578226,-2.731042,1.4634115
18,0.46153846,1.2055156,0.70319235,-1.8209047,-2.8984177,1.6217765
19,0.4871795,1.1053551,1.3696649,-3.0348341,-4.0106173,1.7173109
20,0.5128205,0.6989764,0.14905798,-1.5223999,-3.3557754,1.9198174
21,0.5384615,-0.57367706,0.09938392,-1.8659712,-3.4608912,2.158709
22,0.56410253,1.4535048,0.030094735,-3.0049438,-3.4746292,2.4036016
23,0.5897436,0.87380236,-0.9175755,-2.7453167,-3.08385,2.6305802
24,0.61538464,-0.50087434,-2.980688,-3.8355565,-2.2174408,2.6299117
25,0.64102566,1.2896223,-6.964174,-6.081326,-1.0819906,2.8967519
26,0.6666667,2.1301088,-6.736123,-3.6043477,-1.3913041,3.1885705
27,0.6923077,2.2548132,-8.313412,-5.9395833,-0.85843664,3.473161
28,0.71794873,4.803502,-6.8079815,-5.829838,-1.1858628,3.8545465
29,0.74358976,8.7529545,-7.937656,-4.7509074,-0.77973354,4.2204113
30,0.7692308,14.550319,-5.311966,-7.751198,-0.37553263,4.5626054
31,0.7948718,17.273582,2.752612,-10.166414,-0.2516442,5.138936
32,0.82051283,7.5214605,-2.5738544,-10.526023,-0.4412718,5.76573
33,0.84615386,8.775179,-8.8866005,-15.406922,0.67329323,6.322464
34,0.8717949,4.244862,-16.685028,-11.821298,1.6191242,7.357173
35,0.8974359,8.656099,-14.952557,-9.6788,2.8994808,8.845832
36,0.9230769,7.056475,-10.395356,-7.9286532,3.5085683,10.144642
37,0.94871795,14.168358,-9.971865,5.937223,4.1976895,11.044679
38,0.974359,-7.9467583,-6.8877716,-0.89634466,4.5539956,11.821276
39,1.0,-2.8695726,-10.281794,-0.17457908,4.809814,12.319939
