index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-9.730719e-05,-0.05236923,0.01752849,-0.5815793,0.0940878
2,0.051282052,0.040159117,-0.07907352,0.021992957,-1.3244958,0.21398202
3,0.07692308,0.124999434,-0.027165003,0.06409767,-1.15877,0.39130545
4,0.102564104,0.22840409,0.002779983,0.11829759,-0.71794933,0.45324856
5,0.12820514,0.19905728,0.22712213,0.08655794,-0.011067808,0.48376378
6,0.15384616,0.23195305,0.1839171,0.09796412,-0.38072202,0.5056619
7,0.17948718,0.24195525,0.28943855,0.07875945,-0.287924,0.52804154
8,0.20512821,0.31671196,0.37208152,0.11637728,-0.016111046,0.5456864
9,0.23076923,0.10185331,0.10362297,0.07127678,-1.7907579,0.59658223
10,0.25641027,0.100145966,-0.19526833,0.21502155,-2.8726707,0.90229404
11,0.2820513,0.1311026,-0.21327841,0.34913048,-2.9806755,1.1749945
12,0.30769232,0.15314777,-0.4500324,0.8713949,-3.454972,1.4439514
13,0.33333334,0.4383307,-0.39572176,0.53670585,-2.8946123,1.6622448
14,0.35897437,1.3363792,-0.6059536,0.6302668,-1.4005743,1.7773275
15,0.3846154,1.830732,-1.225008,0.96342504,-0.8398178,1.8032614
16,0.41025642,1.4315965,-0.13026989,0.5568236,-1.6225044,1.8393754
17,0.43589744,0.70329654,-0.5365528,0.5777579,-2.8928382,1.983089
18,0.46153846,-0.11497599,-0.33239526,-0.64997643,-2.5270023,2.4190066
19,0.4871795,-0.4646026,-0.14920786,-0.41207588,-2.7134814,2.4665806
20,0.5128205,-1.4401367,1.2149391,-1.0857172,-2.4811926,2.5696936
21,0.5384615,0.0053286552,1.4349471,-2.2240202,-2.9820213,2.741222
22,0.56410253,0.4709282,2.4336698,-2.9031885,-2.0648396,3.4661667
23,0.5897436,-0.65673923,1.0436063,0.5628679,-2.4583657,3.7689836
24,0.61538464,-0.31967664,0.6932283,1.3680081,-2.6115563,3.7539954
25,0.64102566,1.9909036,0.8551882,0.95001715,-2.479324,3.7613404
26,0.6666667,4.510851,1.3442979,-0.02764231,-1.947051,3.943749
27,0.6923077,-0.34377956,2.3493643,0.22757095,-2.731523,4.0650816
28,0.71794873,0.64455664,0.14818358,-2.280753,-2.3980994,4.759235
29,0.74358976,2.862314,-3.4715126,-3.3484206,-2.0394144,5.0612946
30,0.7692308,5.2840414,4.7302465,-6.622303,-1.7990794,5.5760355
31,0.7948718,5.8128424,6.4513993,1.0732379,-0.99480605,5.7022963
32,0.82051283,6.087945,7.3562813,4.7880416,-1.0025307,5.633818
33,0.84615386,3.7343726,10.840138,6.6839805,-0.9872896,5.5473766
34,0.8717949,10.409287,-3.489335,13.852774,-0.55024683,6.53925
35,0.8974359,5.7529354,-2.559276,4.238576,-0.09876096,7.322343
36,0.9230769,2.8151116,-11.791388,-13.261989,0.5830599,7.5377536
37,0.94871795,-0.13721704,10.30439,-13.320803,0.41349256,7.7885284
38,0.974359,11.14019,2.4097185,-1.8607826,0.97948194,8.82086
39,1.0,23.698105,16.685484,7.8201084,2.142725,10.828403
