index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024871439,0.0874619,-0.028962163,1.001161,-1.7543547e-06
2,0.051282052,0.027119773,-0.0064237416,-0.01913349,-0.4545244,-1.3927562e-05
3,0.07692308,-0.011931317,-0.002286932,0.07826266,-1.2553341,-2.9374998e-05
4,0.102564104,-0.10026082,0.0151443705,0.03576008,-1.6955916,-3.9637685e-05
5,0.12820514,-0.0988707,-0.15248501,-0.09798339,-2.9583135,-5.749533e-05
6,0.15384616,0.002918385,-0.21976951,-0.010054305,-3.625093,-7.444575e-05
7,0.17948718,0.0016600213,-0.24713649,0.043120302,-4.2110443,-8.959111e-05
8,0.20512821,0.12502892,-0.140209,0.036591887,-3.8174877,-0.00012223706
9,0.23076923,0.30563778,-0.042258963,0.1280851,-3.5808802,-0.00015218202
10,0.25641027,0.49492916,0.30918223,0.25535426,-2.5999887,-0.00017249039
11,0.2820513,0.93098557,0.09883769,0.42718786,-3.1497068,-0.00018990606
12,0.30769232,0.8076872,0.17220555,0.85144365,-3.7929497,-0.00022299754
13,0.33333334,1.0063237,0.32639524,0.30815828,-3.2359896,-0.00024643436
14,0.35897437,1.0947804,0.036244065,0.25035337,-4.002057,-0.0002834641
15,0.3846154,1.3304464,-0.2368953,-0.13532084,-4.40215,-0.00030307146
16,0.41025642,0.8027397,-0.24028933,-0.34299558,-4.9644737,-0.00039751752
17,0.43589744,0.29205722,-0.5466201,0.42639738,-6.207481,-0.00047315765
18,0.46153846,0.45074376,-0.6205107,0.5513055,-6.57936,-0.00058301917
19,0.4871795,1.1773806,-0.9622484,0.9543553,-7.0392985,-0.00068166916
20,0.5128205,1.940762,-1.5263298,1.9249387,-7.78278,-0.0008692839
21,0.5384615,3.1079266,-3.0210383,4.536464,-9.318318,-0.0010382073
22,0.56410253,5.0975885,-2.997474,5.4020495,-9.288191,-0.001122515
23,0.5897436,7.92284,-4.053438,6.144573,-9.628699,-0.0012848931
24,0.61538464,7.489572,-3.1699104,6.869133,-9.7542,-0.0014001617
25,0.64102566,4.950412,-3.5219388,8.022408,-10.711588,-0.0015392572
26,0.6666667,3.065772,-1.6826174,4.6003704,-10.381843,-0.0017113581
27,0.6923077,5.5574684,-4.6290135,9.320192,-11.534661,-0.0020727282
28,0.71794873,4.9788055,-3.9254727,9.491582,-11.7377205,-0.0022376443
29,0.74358976,12.183955,-4.537827,13.586414,-11.775498,-0.002459903
30,0.7692308,8.920736,-2.5722601,13.736628,-11.983208,-0.0028883307
31,0.7948718,3.4772863,-9.66396,17.971556,-13.796526,-0.00306879
32,0.82051283,-3.2218518,-14.602945,18.891922,-15.081652,-0.0035567724
33,0.84615386,-0.8286638,-13.352031,21.485964,-15.208248,-0.0036688987
34,0.8717949,-1.4748032,-6.3781657,20.612417,-14.858353,-0.0043548928
35,0.8974359,9.498685,-1.1335568,9.881767,-14.064943,-0.005376851
36,0.9230769,22.693459,10.118577,14.471722,-13.270704,-0.0063758977
37,0.94871795,11.955498,38.235527,12.30948,-12.136804,-0.0080111995
38,0.974359,18.54013,39.27078,12.187793,-12.213008,-0.008780077
39,1.0,25.852262,42.03948,22.989567,-12.377213,-0.008954602
