index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005242467,-0.026460733,0.045374937,0.19806398,0.13132632
2,0.051282052,0.1276924,-0.028779449,0.077865615,0.90040517,0.20150308
3,0.07692308,0.122958556,0.0016884059,0.036786664,0.3609205,0.2583018
4,0.102564104,0.1881162,-0.031968907,0.057335433,0.7512394,0.31939337
5,0.12820514,0.32119155,-0.00012752786,0.15792988,1.3550277,0.3967322
6,0.15384616,0.32334602,0.1268279,0.2742637,0.9285258,0.47993642
7,0.17948718,0.3385157,0.23946229,0.32369125,0.91425765,0.5826062
8,0.20512821,0.45070988,0.461659,0.2826878,1.2377479,0.674108
9,0.23076923,0.56116086,0.6400591,0.8412974,3.5176854,0.7345224
10,0.25641027,0.5058469,0.8108127,0.73083985,3.2788787,0.7829385
11,0.2820513,0.59057707,0.7911278,1.0760214,3.7879531,0.82664275
12,0.30769232,1.1994455,0.46307582,1.4518127,4.277589,0.9198951
13,0.33333334,1.2424026,0.6210657,1.7226802,4.738696,1.0147498
14,0.35897437,0.93018675,0.6914912,2.0264478,5.1499524,1.0949317
15,0.3846154,0.61547923,0.2843575,1.570096,3.9788415,1.2623377
16,0.41025642,0.68214786,-0.17291462,0.82564735,2.965733,1.4664797
17,0.43589744,-0.0146096945,0.24997705,0.4022997,2.0420296,1.7249119
18,0.46153846,0.30822384,1.009476,0.2879994,2.3451798,1.9099494
19,0.4871795,0.95365405,1.1064553,0.22487965,1.924397,1.9283035
20,0.5128205,1.2832539,0.5870126,-0.36783025,2.0232246,2.2642956
21,0.5384615,2.5179033,0.120573044,0.5712317,2.0678196,2.2330256
22,0.56410253,3.1094158,-0.49805495,0.31766653,2.344975,2.272192
23,0.5897436,6.1813745,-1.8688495,-1.8176761,4.1008677,2.287405
24,0.61538464,5.6172113,-1.4076943,-0.8944192,3.276417,2.291829
25,0.64102566,4.21749,-3.2897563,0.35166502,2.8078485,2.2453063
26,0.6666667,5.2745657,-2.3957255,-0.50815207,2.5850978,2.1577764
27,0.6923077,5.9928055,-2.3297446,0.0979169,2.3080294,2.099178
28,0.71794873,0.86774445,-1.2770826,2.2010338,1.2853796,2.0990365
29,0.74358976,-4.3071294,-6.398595,-1.742955,1.8608023,2.2001467
30,0.7692308,3.016851,-4.5474997,-4.122866,1.5585897,2.0545678
31,0.7948718,4.9889016,-3.0133467,-7.204184,1.4647985,1.8613937
32,0.82051283,5.2442613,-7.858609,-5.5735297,1.0051451,1.4546696
33,0.84615386,6.489122,-13.020905,-11.166426,-0.37052965,0.55870324
34,0.8717949,2.2598877,-7.7448053,4.787492,-1.921499,-0.43963528
35,0.8974359,7.180241,-16.084736,-5.7144957,-2.5819614,-1.3201021
36,0.9230769,4.642728,-4.735676,0.42364883,-5.166193,-3.0369544
37,0.94871795,9.499359,-0.3974657,-5.9471407,-5.26072,-3.1576262
38,0.974359,-12.1440735,-12.368859,-3.6576624,-5.9451747,-3.5410025
39,1.0,-29.551413,-15.718826,-14.453567,-5.526111,-3.6135662
