index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00017591045,0.011508184,-0.06384847,-0.3225547,-2.1325109e-06
2,0.051282052,0.12706944,0.05065061,-0.07394225,0.2877621,-2.2423342e-06
3,0.07692308,0.09194203,0.034632172,-0.13041572,-0.46785498,-5.8298792e-06
4,0.102564104,0.11767341,-0.12925035,-0.072978206,-2.1393456,-4.702363e-06
5,0.12820514,0.02867964,-0.078261554,-0.06841182,-2.3503687,-3.2075104e-06
6,0.15384616,-0.14497769,-0.16476882,-0.15222251,-3.7658858,-3.3986862e-06
7,0.17948718,-0.23859388,-0.12156227,-0.3072689,-4.1946416,-3.658782e-06
8,0.20512821,-0.14550968,-0.5186725,-0.28768793,-6.2717853,-3.905048e-06
9,0.23076923,-0.08150533,-0.4059013,-0.21280658,-6.008368,1.0953163e-06
10,0.25641027,-0.16798449,-0.4751046,-0.32500407,-6.770795,8.409846e-06
11,0.2820513,0.33917964,-0.45414987,-0.39863527,-6.5382547,2.3362172e-06
12,0.30769232,0.17576966,-0.40228415,-0.7369626,-7.043876,4.4253954e-07
13,0.33333334,-0.06610912,-0.06461263,-0.63115066,-6.7671833,3.5054732e-06
14,0.35897437,-0.47007623,0.37009853,-0.370374,-6.446168,6.886211e-06
15,0.3846154,-0.7856232,0.92824197,-0.17660385,-5.9710245,6.2074078e-06
16,0.41025642,-0.4345769,1.1005063,-0.36921233,-5.914585,5.3256917e-06
17,0.43589744,-1.1347929,1.5868733,-0.6582697,-5.996841,-2.1922292e-06
18,0.46153846,-1.7522283,0.9839648,-0.7877551,-7.2371206,-2.2822845e-05
19,0.4871795,-1.1314535,0.42617857,-0.18601614,-7.802225,-3.8639097e-05
20,0.5128205,-0.5449873,0.77757967,-1.3205948,-7.82811,-0.000110091925
21,0.5384615,0.49202263,1.3458803,-0.57228434,-7.423325,-0.000115247836
22,0.56410253,1.2047884,1.1303681,0.2668094,-7.657783,-0.00015717336
23,0.5897436,0.61468303,1.0967617,1.075623,-8.044515,-0.00016384215
24,0.61538464,-0.774016,2.5316288,-1.3590832,-8.109562,-0.0002481135
25,0.64102566,0.6732453,3.0938416,-2.6729836,-8.090813,-0.00023042543
26,0.6666667,-0.07075608,4.280755,-2.6344774,-8.090167,-0.0002794279
27,0.6923077,1.3874229,5.324306,-2.501475,-7.951339,-0.0002999378
28,0.71794873,-0.5124186,6.8575797,-3.5165982,-8.074029,-0.00028915514
29,0.74358976,1.2637675,8.463444,-2.8327389,-7.887669,-0.00038019114
30,0.7692308,3.4936023,11.663036,1.1342211,-7.370945,-0.00036134585
31,0.7948718,2.15177,15.519289,3.7503211,-7.0841565,-0.0006477691
32,0.82051283,4.739669,20.066475,-6.602537,-6.8693066,-0.0006447078
33,0.84615386,2.6478918,11.333223,0.2489624,-8.09855,-0.00069214666
34,0.8717949,8.988407,11.195546,-10.334118,-8.346034,-0.0010703362
35,0.8974359,14.153043,-8.900508,-18.508217,-10.3190975,-0.0013328699
36,0.9230769,27.320923,-15.643524,-12.372497,-10.706712,-0.0015824438
37,0.94871795,18.41615,-16.641356,-9.15647,-11.227471,-0.0017885132
38,0.974359,9.8189335,-33.381836,-4.144166,-12.520372,-0.0025215836
39,1.0,-4.185651,-47.83122,0.5813136,-13.655691,-0.0028329077
