index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048658296,-0.08433084,0.046681996,0.36488715,0.34017947
2,0.051282052,0.00095002726,-0.089004524,-0.024991069,-0.15344474,0.54021823
3,0.07692308,0.086941704,-0.041147355,-0.06812388,-0.044436485,0.7636031
4,0.102564104,0.06944388,-0.01442376,-0.01421174,-0.4582948,1.0352999
5,0.12820514,0.100405864,-0.027391816,-0.1925286,0.4190799,1.3318329
6,0.15384616,0.0010338649,0.11835132,-0.3539063,1.0143064,1.6104141
7,0.17948718,-0.11402287,0.068856165,-0.40889794,1.0934093,1.8276585
8,0.20512821,0.0046838447,0.33814657,-0.3611393,1.5723118,2.0673158
9,0.23076923,0.31571,0.48564294,-0.37325546,2.2928069,2.343936
10,0.25641027,0.29317316,0.38066018,-0.547138,2.668697,2.6970918
11,0.2820513,0.10549325,0.458645,-0.46635115,2.4124737,3.0395637
12,0.30769232,-0.23171641,0.9707339,-0.14859834,3.5991032,3.2105255
13,0.33333334,-0.46473908,0.9847011,-0.16019155,3.514733,3.310003
14,0.35897437,-0.5822594,1.197259,-0.4545015,3.7350388,3.4138865
15,0.3846154,-0.13306874,0.66989374,-1.303063,3.095181,3.5680146
16,0.41025642,0.2840518,-0.22286999,-0.97563314,2.219868,3.9085407
17,0.43589744,-0.19363752,0.43287462,-0.97207177,2.5894156,4.4106045
18,0.46153846,-0.28298396,-0.7602475,-1.0370986,2.8521225,4.934305
19,0.4871795,0.24686605,-0.969342,-1.5141635,3.5307715,5.580985
20,0.5128205,0.9110057,-1.3309023,-1.4187224,4.3792534,6.2743735
21,0.5384615,-1.3489847,-0.86536145,-0.661537,4.6486797,7.0062494
22,0.56410253,-0.819072,-1.9082069,-1.1158468,5.3670406,7.662754
23,0.5897436,-2.0677764,-1.9124513,-0.66757417,5.6767416,8.075181
24,0.61538464,0.3414724,-1.1972055,-0.15018713,5.5056696,8.806422
25,0.64102566,0.3576754,-1.548855,-0.19040999,6.2610674,9.742446
26,0.6666667,2.8132575,-5.354831,-1.963241,7.515777,10.106731
27,0.6923077,5.9360805,0.6649194,-2.2427318,6.780595,10.749627
28,0.71794873,8.803747,1.7153493,-0.38948584,7.625289,11.016159
29,0.74358976,13.38338,-1.1069621,1.4399922,8.310881,11.30443
30,0.7692308,15.456001,1.6803433,6.8677244,8.879976,11.635032
31,0.7948718,16.67919,4.955801,6.0667644,9.566233,12.043862
32,0.82051283,8.743206,13.106362,3.4767869,10.000021,12.125188
33,0.84615386,10.741803,14.97586,-2.577274,10.159324,12.096832
34,0.8717949,0.9819422,14.902862,-6.7113476,9.833287,12.163344
35,0.8974359,-10.549835,2.0094662,-3.3597014,8.941984,12.462031
36,0.9230769,-11.537919,16.124302,4.5597534,8.952005,11.781575
37,0.94871795,-4.2365828,7.763172,-15.721401,8.846576,12.218009
38,0.974359,-26.72324,22.14138,-24.85439,10.585869,12.858636
39,1.0,-12.519131,33.82998,-48.25561,10.622901,12.984644
