index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0068254443,-0.051962927,-0.070176,0.7141085,0.19507562
2,0.051282052,0.0036153207,-0.0053184927,-0.08858561,0.53195953,0.46152836
3,0.07692308,-0.10712527,0.009424379,-0.079556905,1.1052539,0.83722866
4,0.102564104,0.00017824769,0.23484851,-0.02934777,0.8563498,1.0100286
5,0.12820514,0.03650222,0.28627536,0.012089312,1.0470237,1.116879
6,0.15384616,0.029363312,0.38466668,0.27251935,1.9062763,1.1802913
7,0.17948718,-0.1399304,0.38729402,0.6320826,2.345714,1.2310704
8,0.20512821,-0.12975183,0.7065329,0.58467525,3.3867798,1.2832696
9,0.23076923,-0.21233498,0.49463436,1.0086069,2.7817469,1.3241479
10,0.25641027,0.31219208,0.53937614,1.1478447,3.4635348,1.3471338
11,0.2820513,0.7547519,0.89413106,0.98438907,4.5710545,1.3935779
12,0.30769232,0.90095663,0.8453119,1.3885942,4.4647517,1.432519
13,0.33333334,1.5193007,0.78234303,1.5739849,4.6618752,1.4632562
14,0.35897437,1.277009,1.2141429,1.6735464,4.9729433,1.4866416
15,0.3846154,1.3960383,1.3768834,1.5438795,4.9669538,1.5016207
16,0.41025642,1.7014859,1.0626329,1.9437733,4.5448914,1.5222151
17,0.43589744,2.555998,0.39390182,1.9649792,4.0362735,1.5368215
18,0.46153846,2.7071426,1.1208899,1.037183,4.4564257,1.5594813
19,0.4871795,2.416176,1.5884888,0.25261843,4.3953414,1.6146936
20,0.5128205,1.4485071,1.0648469,0.74554056,3.3293767,1.6490902
21,0.5384615,2.414728,-0.30005085,0.6682939,2.6872344,1.7472453
22,0.56410253,1.7733953,-1.1058869,1.1821189,1.7379124,1.6942519
23,0.5897436,1.0997273,-1.3052872,1.8859184,1.5093956,1.8036913
24,0.61538464,0.26557684,-3.1762342,1.2900044,0.67652416,1.3615167
25,0.64102566,-0.45014203,-1.9505656,4.3090296,0.8752464,1.2752144
26,0.6666667,3.6789308,-5.1399584,3.7755418,-0.05226922,1.4467113
27,0.6923077,6.9671073,-7.8918877,1.8572857,-0.3160106,1.8969543
28,0.71794873,5.464553,-12.0823555,1.0048777,0.79262495,2.266024
29,0.74358976,4.3009577,-13.807439,4.9970303,1.6513108,2.9473293
30,0.7692308,7.139253,-17.095537,-1.9587679,2.4025297,3.1596558
31,0.7948718,9.348296,-21.925798,0.55695534,2.9407926,3.4415584
32,0.82051283,15.373388,-19.504112,-1.8908339,2.0220811,3.3647661
33,0.84615386,2.219574,-8.080454,-5.29025,0.45359206,3.4808648
34,0.8717949,-11.803564,-13.654369,-21.34858,0.9618166,4.034148
35,0.8974359,-4.14868,-12.88846,-19.146753,0.94321907,4.746914
36,0.9230769,-0.709404,-11.338032,-19.394987,0.5717447,4.740597
37,0.94871795,-3.9904962,-7.3106117,-30.234959,-0.0013186932,5.027457
38,0.974359,-10.651165,-12.833774,-20.40329,0.24738742,4.929903
39,1.0,-5.18052,-24.320053,-39.870766,0.33849525,5.629935
