index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023751501,0.0017917943,0.002598649,-0.015558284,0.029107967
2,0.051282052,0.023954066,-0.0015601732,-0.047676057,-0.2559174,0.062233135
3,0.07692308,0.13909191,0.07255926,-0.1367729,0.386534,0.09738201
4,0.102564104,0.081833325,0.0982195,-0.24754429,-0.2846503,0.1296916
5,0.12820514,-0.04482361,0.116083026,-0.26542923,-1.5074656,0.16335455
6,0.15384616,-0.059231207,-0.089163885,-0.3726817,-0.70159173,0.18020111
7,0.17948718,-0.12841079,0.10534051,-0.40683398,-1.9173414,0.19206439
8,0.20512821,-0.1915127,0.07334646,-0.37405896,-2.4274776,0.20551787
9,0.23076923,-0.36254817,0.0015539303,-0.372371,-3.0006309,0.22205478
10,0.25641027,-0.55205995,0.18457052,-0.24248299,-4.407698,0.26672876
11,0.2820513,-0.15921724,0.17405117,-0.3306306,-3.576127,0.34858656
12,0.30769232,0.0035248697,0.24764541,-0.22043097,-3.5287418,0.45920354
13,0.33333334,0.3468262,0.41436416,0.18374658,-2.7770824,0.6434012
14,0.35897437,-0.49846184,1.0444257,0.48186612,-2.8387103,0.77982175
15,0.3846154,-0.20421946,1.4943624,0.7233595,-2.1549654,0.8287969
16,0.41025642,0.6563691,1.4001697,-0.22433043,-2.8632338,0.8691382
17,0.43589744,0.52830255,1.8880403,-0.21734904,-2.5969634,0.921596
18,0.46153846,1.4335575,2.392893,1.1230121,-1.7518752,0.95440197
19,0.4871795,0.57309717,2.3412905,2.7123132,-1.4355755,0.985364
20,0.5128205,1.7464318,2.6679478,2.4915838,-1.6166029,1.0129994
21,0.5384615,2.7385902,4.2411356,1.3841381,-1.1027522,1.0440232
22,0.56410253,2.09987,3.2031927,-0.20964241,-2.285221,1.0896316
23,0.5897436,0.95274115,1.4305339,-2.0624173,-3.352313,1.2341704
24,0.61538464,0.94249165,1.9365432,-1.1814847,-3.312876,1.522632
25,0.64102566,0.68248844,2.6831815,0.54683876,-3.1514597,1.6409353
26,0.6666667,0.9959214,4.672097,-3.3520617,-2.5788093,1.7350723
27,0.6923077,1.2000175,3.5236883,-5.564684,-2.4866886,2.0547972
28,0.71794873,-0.26058936,7.1466208,-4.0102625,-2.1521754,2.3052173
29,0.74358976,-1.4358064,6.5971565,-11.133425,-1.2969143,2.2622473
30,0.7692308,-6.34594,3.9541147,-9.711306,-1.6802846,2.258335
31,0.7948718,-5.2917213,-2.812338,-2.102929,-2.9300575,2.401314
32,0.82051283,0.37070894,-0.40336013,2.80753,-3.004297,3.1681242
33,0.84615386,1.849939,0.28841984,-4.037892,-2.2493844,3.998836
34,0.8717949,-9.129607,0.69875294,-7.028004,-1.7543638,4.0011544
35,0.8974359,-12.884529,-1.809114,-9.142052,-1.9844974,3.8614943
36,0.9230769,-14.760639,9.6250725,-7.4902244,-2.3266711,3.6578639
37,0.94871795,-30.021431,17.816793,-0.9949708,-1.5421449,3.7442737
38,0.974359,-39.93965,23.811625,-4.0471354,-1.6341019,3.7435586
39,1.0,-60.551178,31.911957,0.3676057,-1.4550425,3.7445698
