index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020400126,0.02695212,-0.010532299,-0.82838404,0.006113951
2,0.051282052,-0.14071257,0.012195159,0.020539062,0.11923677,0.0138854515
3,0.07692308,-0.23104963,0.0063614203,-0.046776026,0.0323141,0.022674091
4,0.102564104,-0.19882022,-0.022932928,0.054594375,0.081224106,0.032581028
5,0.12820514,-0.1692054,-0.08964357,-0.04617867,-0.28792256,0.04394593
6,0.15384616,-0.25760406,-0.045052387,-0.11813502,-0.7390653,0.056083076
7,0.17948718,-0.2604901,0.02663014,-0.061727513,-1.2681826,0.06957372
8,0.20512821,-0.26770005,0.0182476,-0.14409722,-1.6910363,0.0847296
9,0.23076923,-0.022038132,0.1714302,0.35742074,-2.0292232,0.10475681
10,0.25641027,-0.4420056,0.059487104,0.47398457,-1.0141789,0.12959197
11,0.2820513,-0.4812369,-0.28380942,0.5485854,-0.35984433,0.15459007
12,0.30769232,-0.6662701,-0.30401945,0.87676847,0.12385243,0.18772405
13,0.33333334,-0.63660395,-0.53560615,0.6728505,-0.0789614,0.23164913
14,0.35897437,-1.4744575,0.23400337,0.8464662,-0.15854923,0.28923357
15,0.3846154,-1.5945888,0.72853196,1.2509027,-0.51704645,0.35013792
16,0.41025642,-2.352665,0.80146533,2.2779233,0.71767926,0.39785084
17,0.43589744,-2.759674,1.1484207,1.7170104,0.6118783,0.44962436
18,0.46153846,-2.1776488,-0.018506765,2.3591294,0.40857777,0.5105233
19,0.4871795,-2.761252,-0.9213969,3.244822,1.0850034,0.5454243
20,0.5128205,-1.7128344,0.049519956,3.193205,-0.3670187,0.60914415
21,0.5384615,-3.8221104,0.44307446,3.0374746,0.60172564,0.6924741
22,0.56410253,-5.3884535,-0.18703282,1.6521616,1.4819458,0.8453628
23,0.5897436,-4.609294,-0.9777761,1.6935943,1.0059444,0.9928346
24,0.61538464,-2.9987464,-2.2059166,-0.6586648,0.24870062,1.1259298
25,0.64102566,-1.0511482,-0.70449734,-0.25260794,-0.7785038,1.3396583
26,0.6666667,-3.155735,-4.7037525,1.0788532,0.51661646,1.5651457
27,0.6923077,-1.9290458,-6.9626083,2.2305372,0.50208265,1.7620454
28,0.71794873,-6.6634088,-11.8169,1.7101638,0.49392962,1.76605
29,0.74358976,-9.676197,-14.157153,3.1937385,0.54054123,1.972926
30,0.7692308,-12.597769,-15.309911,3.4833827,0.49253684,2.0905337
31,0.7948718,-11.397319,-8.185869,5.75049,1.5023763,2.4564483
32,0.82051283,-11.431711,-6.7867785,8.364596,1.6756318,2.5237784
33,0.84615386,-9.994132,-1.2587585,11.268114,1.9631875,2.76335
34,0.8717949,-14.366826,8.104599,11.199507,2.3359742,3.2200916
35,0.8974359,10.981772,1.0325727,13.57758,2.0270607,2.965617
36,0.9230769,21.977028,-1.555316,13.373751,2.350087,2.9704192
37,0.94871795,22.286808,4.844335,25.227795,2.7228422,2.971277
38,0.974359,23.106522,-11.511549,17.088055,1.7024425,2.972862
39,1.0,13.49283,5.764822,11.334953,1.2215512,2.9829826
