index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045659974,0.058953926,0.050253205,1.1840955,0.4206671
2,0.051282052,-0.09074429,0.181853,0.05529878,2.2028165,0.64595354
3,0.07692308,-0.011624321,0.203014,0.20001636,3.2857747,0.82961005
4,0.102564104,-0.14684941,0.119507775,0.24252933,3.606152,1.0249465
5,0.12820514,-0.07070627,0.122776315,0.3270858,3.8154008,1.271811
6,0.15384616,-0.054248028,-0.055395678,0.40423554,3.9639068,1.5085645
7,0.17948718,0.029334433,-0.025490675,0.37508398,3.3628163,1.7258924
8,0.20512821,0.08427977,0.1131513,0.27985728,3.0356064,2.0840003
9,0.23076923,0.04679062,-0.1748844,0.44352525,3.500959,2.4450448
10,0.25641027,0.20434228,-0.30613747,0.46375838,3.3662493,2.8840427
11,0.2820513,0.26564056,-0.13122405,0.16547152,3.3793697,3.1307116
12,0.30769232,0.41368085,-0.27319324,0.4931838,3.312388,3.2776406
13,0.33333334,0.43413457,-0.32000908,0.8949796,3.7675772,3.821286
14,0.35897437,0.32420745,-0.22608185,0.7430346,4.2023106,4.5844164
15,0.3846154,0.05143413,-0.054159135,0.716801,5.1345415,5.8149433
16,0.41025642,-0.27341798,-0.70984316,0.1809662,5.7288127,6.097906
17,0.43589744,-1.1276466,-1.2880607,0.1360218,6.5643654,6.1891356
18,0.46153846,-1.1029674,-0.60930586,-1.2233074,6.75342,6.277184
19,0.4871795,-1.5208535,0.69001544,-1.9061489,6.6317396,6.37409
20,0.5128205,-2.616374,0.67094195,-1.2324276,6.6842117,6.6342096
21,0.5384615,-0.9921495,-0.101391435,0.08742571,5.47977,6.8868403
22,0.56410253,0.83400476,0.18423969,0.02034726,5.787364,7.623031
23,0.5897436,0.20356011,-1.8743925,-0.022749498,5.814461,7.9523807
24,0.61538464,0.7133816,-1.8827317,-2.3839788,6.528049,8.053941
25,0.64102566,-0.04176289,-4.0301547,-0.19814205,6.2345095,8.087806
26,0.6666667,-3.2926686,-4.926059,-1.412754,6.95337,8.190892
27,0.6923077,-0.5062549,-7.9758234,-0.518965,6.9095373,8.28802
28,0.71794873,-3.6453297,-10.505306,-4.023267,7.8657703,8.371506
29,0.74358976,-4.2944865,-13.639981,-4.942392,8.324341,8.408891
30,0.7692308,-5.4379106,-12.256699,-0.81967974,7.8824224,8.441063
31,0.7948718,-6.2581286,4.0144787,2.6888978,6.12904,8.563417
32,0.82051283,-9.200611,6.3550076,-0.3757789,6.4202023,8.654615
33,0.84615386,-21.727654,2.1710315,1.8864908,7.588537,8.561692
34,0.8717949,-22.00899,-7.2667165,6.7226887,7.681932,8.554295
35,0.8974359,-19.14084,1.3907723,13.284857,7.282474,8.539414
36,0.9230769,-18.054663,-12.280754,1.4368734,6.726827,8.530554
37,0.94871795,-10.468429,-23.150879,-0.64125776,6.312429,8.548935
38,0.974359,-12.851443,-41.365227,13.814518,6.2712355,8.541611
39,1.0,-21.460348,-23.815245,-26.318016,6.2391057,8.522598
