index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0003939495,-0.057384096,0.012417188,0.44233,0.22248393
2,0.051282052,0.03896679,-0.008710653,0.03410239,0.38732928,0.45837396
3,0.07692308,0.060818553,0.12028685,0.102638096,0.8460228,0.5435103
4,0.102564104,0.14751926,0.21700278,-0.029604137,0.8946213,0.579153
5,0.12820514,0.11479385,0.1827803,-0.059394445,0.14245522,0.61951965
6,0.15384616,0.2918179,0.19719957,-0.10631918,0.80556595,0.6685899
7,0.17948718,0.5445008,0.26427785,-0.28344372,1.5862403,0.7057234
8,0.20512821,0.50188416,0.40566802,-0.31354633,1.3938707,0.7477013
9,0.23076923,0.5957963,0.74249685,-0.563447,2.0900445,0.7858905
10,0.25641027,0.24329317,0.63361275,-0.3626991,0.5865748,0.8308083
11,0.2820513,-0.071409285,0.64071965,-0.49875265,-0.6761458,0.9446595
12,0.30769232,0.47975358,0.41307127,-0.93933475,0.8395109,1.4495258
13,0.33333334,0.782317,0.26571274,-1.099326,1.678231,1.7952671
14,0.35897437,0.4040346,0.3140092,-0.5419375,0.7869188,2.1404943
15,0.3846154,-0.013527662,0.12543571,-0.42950565,0.95968485,2.914672
16,0.41025642,0.84241354,-0.2533118,-1.6196644,2.1618543,3.0559158
17,0.43589744,0.88779473,0.36387056,-2.6044078,2.4597673,3.0306892
18,0.46153846,0.9017485,0.47333068,-3.5939255,2.8532383,2.9448657
19,0.4871795,1.6068175,0.2641581,-3.214588,2.0018253,2.8034844
20,0.5128205,0.52402306,-1.0176512,-4.649275,3.4469552,2.7524583
21,0.5384615,0.5381302,0.46807706,-3.9823446,2.214869,2.7215939
22,0.56410253,1.4687208,-1.0380071,-4.2258368,2.0227742,2.690817
23,0.5897436,1.5574538,-1.1812873,-4.6000896,1.8556964,2.6832886
24,0.61538464,3.4165282,-0.5910555,-8.366595,2.446773,2.731651
25,0.64102566,2.808873,0.27649426,-8.385752,2.2737958,2.805586
26,0.6666667,1.532093,-0.58911675,-10.708151,2.9625807,2.846371
27,0.6923077,6.254993,1.9300196,-8.634803,1.5336291,2.844318
28,0.71794873,-0.19860983,4.3201466,-5.3760543,1.3274591,3.5883412
29,0.74358976,-2.4636595,2.782855,-7.7819133,1.8010838,3.786528
30,0.7692308,2.333657,-0.4949174,-10.566143,1.721695,3.8712351
31,0.7948718,7.268715,-3.3994594,-9.319954,1.3160093,4.0522003
32,0.82051283,14.366566,-7.102481,-16.738031,2.229427,4.37591
33,0.84615386,15.840115,-15.85715,-11.235439,2.5328124,4.6344137
34,0.8717949,15.205247,-13.279705,-5.2175627,2.1456234,5.0352554
35,0.8974359,23.411903,-11.643125,-20.740704,2.8525047,5.33355
36,0.9230769,30.330399,-1.5980101,-26.18375,3.3176255,5.3620696
37,0.94871795,33.637722,-6.8674555,-20.742397,2.937058,5.523787
38,0.974359,38.82931,-17.449884,7.588705,3.2713516,5.6764665
39,1.0,19.711952,-37.962807,-5.2891417,2.8829312,5.75105
