index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055795874,0.005359834,0.065437384,-0.8450845,0.05984612
2,0.051282052,0.12125023,-0.08758571,0.12221077,-1.642845,0.10277192
3,0.07692308,0.13123028,-0.054772057,0.051535964,-2.4175606,0.1506415
4,0.102564104,0.0344973,0.068990625,0.09403416,-1.3535645,0.27175865
5,0.12820514,0.012430957,0.26474336,0.12522854,-0.22494352,0.4145644
6,0.15384616,-0.08787042,0.37969077,0.029037438,0.46458167,0.49161395
7,0.17948718,-0.030257225,0.47567672,-0.09016635,1.1315507,0.54395145
8,0.20512821,-0.07473433,0.46900338,-0.2855944,1.4579902,0.5968607
9,0.23076923,0.26001865,0.6192703,-0.11404273,1.6179086,0.64146656
10,0.25641027,0.14401749,0.77714026,-0.18529263,1.6372244,0.66814643
11,0.2820513,0.50518996,0.555931,0.13885179,0.8386768,0.6959763
12,0.30769232,0.9320886,0.30371967,0.4793466,-0.12033433,0.7592355
13,0.33333334,1.4950671,0.424257,0.40266576,0.066619515,0.8095714
14,0.35897437,1.5186231,0.32299685,0.4599862,-0.39666712,0.88541293
15,0.3846154,1.3788335,0.6799875,0.6472557,-0.11663729,0.9277789
16,0.41025642,1.5576609,0.33095628,1.2017338,-0.4773161,1.0634009
17,0.43589744,2.5381522,0.44904646,0.83395624,-0.8845484,1.2261267
18,0.46153846,2.9096363,0.09745273,-0.59145665,-1.2462523,1.600564
19,0.4871795,1.7222794,-1.207894,-0.46799806,-1.4085234,2.0275152
20,0.5128205,2.8945646,-2.439633,-1.6937517,-1.7324315,2.197376
21,0.5384615,2.5543406,-1.8093048,-1.4999561,-1.9143082,2.3500392
22,0.56410253,2.2375646,-2.1528473,-0.7211915,-1.917913,2.6793022
23,0.5897436,0.83521974,-3.4762082,-3.1369834,-0.62785256,2.879799
24,0.61538464,-1.6098357,-2.8282096,-1.6250054,-0.76908886,3.1333795
25,0.64102566,0.8074993,-1.8211054,2.1024914,-0.6913053,3.2484014
26,0.6666667,-1.4558052,-2.1496863,6.962152,0.6725446,3.2764087
27,0.6923077,-4.0382843,-1.5961446,5.0067806,0.23166397,3.2976272
28,0.71794873,-5.93791,-1.404426,-1.754612,-0.942664,3.4038162
29,0.74358976,-2.5408952,-3.7194295,-7.0239873,-0.85923,3.3236399
30,0.7692308,-7.7972927,2.9724655,-4.647264,-1.7007413,3.0713105
31,0.7948718,-14.441055,11.000821,-10.908945,-2.095955,3.0655205
32,0.82051283,-13.091168,13.797623,-11.88283,-2.0145922,3.4373603
33,0.84615386,-19.008152,8.421087,-18.455246,-2.1585865,3.6127558
34,0.8717949,-14.933708,16.325428,-29.537006,-1.9009528,3.6248407
35,0.8974359,-5.398713,19.196693,-25.022781,-2.87592,2.9798398
36,0.9230769,16.650097,20.82969,-29.03825,-2.809879,3.7060342
37,0.94871795,26.525105,6.278221,-15.937571,-0.20805502,6.0604596
38,0.974359,41.903843,-17.932362,-19.340654,0.99222684,8.265105
39,1.0,28.436302,-31.72664,-13.747182,1.2243563,8.47424
