index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04078948,0.01092718,-0.025500279,0.24644303,0.13836062
2,0.051282052,0.05276567,-0.014576761,-0.053962868,0.41870487,0.2272601
3,0.07692308,0.09407659,-0.07820204,-0.2592589,2.3889632,0.28166437
4,0.102564104,0.16860431,-0.12758656,-0.26922703,2.213886,0.30409616
5,0.12820514,-0.036891848,0.03503321,-0.15986702,0.9886929,0.32204205
6,0.15384616,-0.004464805,-0.07214525,-0.028585106,0.17796075,0.34311655
7,0.17948718,-0.07062191,-0.13894494,0.010761388,0.38017717,0.5390602
8,0.20512821,0.12898263,-0.043348268,0.070594594,0.21355149,0.94563925
9,0.23076923,0.21287733,0.007164322,0.30189568,0.93980503,0.99092823
10,0.25641027,-0.19400829,0.011787265,0.504156,0.67069256,1.0362751
11,0.2820513,-0.27932402,0.07948505,0.9231604,1.4025097,1.0609635
12,0.30769232,-0.42263237,0.19992106,0.9198536,1.0918474,1.0676152
13,0.33333334,-0.41068432,0.49990678,0.6624237,0.7569427,1.0735332
14,0.35897437,-0.8068385,0.712679,-0.20792323,-0.15748185,1.1282243
15,0.3846154,-1.9363848,1.0739202,-0.8442229,1.2404869,1.1336555
16,0.41025642,-2.0235825,0.82616764,-1.1053193,1.4780567,1.1683786
17,0.43589744,-2.2250514,1.190204,-0.35971957,0.2752931,1.2001451
18,0.46153846,-0.7943988,2.9305682,-0.187164,1.9054201,1.652852
19,0.4871795,-1.641561,2.5644698,0.6141722,1.4057078,1.8227379
20,0.5128205,-2.0132775,3.2948718,1.8264852,1.8638566,2.100072
21,0.5384615,-1.9792218,4.2793145,1.3510435,2.356056,2.1404462
22,0.56410253,-3.3968606,6.144057,1.5172924,3.0284932,2.0712175
23,0.5897436,-3.0860536,5.3021493,1.036139,2.1734276,1.9960796
24,0.61538464,-7.647251,4.133514,1.2374635,3.3299608,2.1677918
25,0.64102566,-5.0884295,3.1481156,-0.87815714,2.8711085,2.2459357
26,0.6666667,-7.9276237,5.934928,1.2381558,3.0119214,2.3871145
27,0.6923077,-6.483496,7.922623,-3.2987642,3.566183,2.5099497
28,0.71794873,-6.337614,13.266468,-5.8737288,4.39008,2.2561722
29,0.74358976,1.7065125,11.142176,-5.005356,3.6706982,2.3181052
30,0.7692308,4.8056855,11.37124,-5.868146,3.8161807,2.444692
31,0.7948718,9.362659,22.162348,-13.838369,5.815948,2.5645409
32,0.82051283,-1.816082,22.817831,-16.723602,6.2637086,2.6104162
33,0.84615386,-0.10879755,20.945074,-24.04096,6.729721,2.6884782
34,0.8717949,7.8246446,23.083149,-28.26502,6.37107,2.7399285
35,0.8974359,9.833444,31.4738,-33.82322,6.589767,2.778383
36,0.9230769,-3.4773111,21.778221,-40.599537,7.1353655,2.7739127
37,0.94871795,-12.148238,20.766441,-43.296795,7.324685,2.7743928
38,0.974359,-30.400352,23.043362,-41.252598,7.5914335,2.7755055
39,1.0,-31.2046,12.699373,-49.853615,7.8277645,2.7761989
