index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033350565,0.02866465,0.073068425,0.5633797,0.059220612
2,0.051282052,-0.056710944,-0.0017746352,0.06864203,0.4738822,0.12674978
3,0.07692308,-0.059520233,-0.029683154,0.14558825,0.59856397,0.21245714
4,0.102564104,-0.0017312393,0.17050816,0.15062273,0.10390976,0.28952783
5,0.12820514,0.0752567,0.14459556,0.23443633,-0.58807194,0.37156984
6,0.15384616,0.13347846,0.23258609,0.40570793,-0.57457197,0.47989172
7,0.17948718,0.17173846,0.30689684,0.3183555,-1.0691731,0.56873024
8,0.20512821,-0.08661954,0.15477031,0.39883667,-0.44254023,0.6656489
9,0.23076923,0.05896835,0.032376945,0.39910346,-1.0535476,0.89976364
10,0.25641027,0.15668274,-0.34629822,0.7747971,0.5369209,0.9986615
11,0.2820513,-0.09346016,-0.26862895,0.847819,-0.02656585,1.0702481
12,0.30769232,0.3298545,0.04607302,0.9628587,-0.14278053,1.1572665
13,0.33333334,-0.11145288,-0.23096758,-0.09369254,-1.6337932,1.2412891
14,0.35897437,0.2356047,-0.5419501,0.22098589,-1.0863888,1.2277398
15,0.3846154,0.631865,-0.10204807,0.77540815,-1.5737815,1.1968895
16,0.41025642,1.0864561,-0.3996838,-0.47736633,-2.5344324,1.2042031
17,0.43589744,1.1069273,-0.32170781,0.970467,-1.6204681,1.1502664
18,0.46153846,2.2220497,-0.4520405,2.3438454,-0.5238186,1.0637884
19,0.4871795,1.9486525,-0.3760658,1.0814445,-2.1527963,0.99531686
20,0.5128205,-0.16153789,-0.22623676,1.1820295,-2.5022347,0.94920754
21,0.5384615,0.27305028,0.59957105,2.6577792,-1.5859576,1.0269809
22,0.56410253,0.25591505,0.2442379,0.2803583,-3.0224805,1.2307323
23,0.5897436,1.400905,-1.449506,-2.3579133,-3.9904346,1.3325257
24,0.61538464,1.7768682,0.98396504,-2.8079624,-4.026104,1.5286982
25,0.64102566,-0.17836511,1.3662097,-2.5148225,-3.7281315,1.5552022
26,0.6666667,-2.7719212,-1.5825722,-3.0845897,-3.9987938,1.5459623
27,0.6923077,-0.7207477,2.0143392,-4.2980847,-4.1551085,1.543987
28,0.71794873,0.5652286,2.4240417,-2.8134046,-4.674249,1.5050226
29,0.74358976,0.08416587,-2.5605044,1.372055,-4.8498845,1.5414411
30,0.7692308,-4.299458,-5.5102005,-1.1500623,-4.3840475,1.8726509
31,0.7948718,-5.8019466,-6.41504,-3.6170425,-3.8126166,2.3389745
32,0.82051283,-4.1266813,-0.6622448,-12.688696,-3.93183,2.34586
33,0.84615386,-3.7510293,-4.362507,-11.397947,-4.202788,2.4123821
34,0.8717949,-3.6048646,-9.8423395,-14.994009,-3.8992763,2.785578
35,0.8974359,-1.0602322,-7.086051,-29.844078,-3.6608646,3.2315376
36,0.9230769,5.856931,-20.329609,-11.215641,-3.402302,3.6942825
37,0.94871795,19.210855,-28.612728,-26.797089,-3.9069135,3.5420434
38,0.974359,25.510105,-27.81286,-21.640888,-4.1624594,3.6109264
39,1.0,16.219604,-19.263386,-40.407234,-4.2376494,4.0130386
